1155269.exe , 37.434677124023437500, 29.892639160156250000, 0.618576049804687500,  ,  1814, 1655, 148
1155269.exe , 37.020004272460937500, 29.580429077148437500, 0.607360839843750000,  ,  1782, 1709, 73
1155269.exe , 37.991271972656250000, 30.493164062500000000, 0.611328125000000000,  ,  1794, 1714, 80
1155269.exe , 37.073547363281250000, 29.672241210937500000, 0.607955932617187500,  ,  1783, 1666, 116
1155269.exe , 37.435607910156250000, 29.995040893554687500, 0.609451293945312500,  ,  1789, 1709, 80
1155269.exe , 38.927871704101562500, 31.302841186523437500, 0.616317749023437500,  ,  1809, 1717, 92
1155269.exe , 37.447753906250000000, 29.987548828125000000, 0.612091064453125000,  ,  1798, 1675, 120
1155269.exe , 38.020111083984375000, 30.683166503906250000, 0.600402832031250000,  ,  1761, 1684, 76
1155269.exe , 37.482528686523437500, 30.039657592773437500, 0.610244750976562500,  ,  1790, 1735, 56
1155269.exe , 38.157394409179687500, 30.564895629882812500, 0.618942260742187500,  ,  1816, 1700, 117
1265468.exe , 40.584869384765625000, 32.505538940429687500, 0.661422729492187500,  ,  1944, 1800, 144
1265468.exe , 40.955200195312500000, 32.836120605468750000, 0.661132812500000000,  ,  1941, 1794, 146
1265468.exe , 40.734329223632812500, 32.627868652343750000, 0.663467407226562500,  ,  1948, 1835, 112
1265468.exe , 40.966445922851562500, 32.842987060546875000, 0.664810180664062500,  ,  1951, 1843, 108
1265468.exe , 40.879028320312500000, 32.797363281250000000, 0.660720825195312500,  ,  1939, 1838, 100
1265468.exe , 41.214096069335937500, 33.045364379882812500, 0.666732788085937500,  ,  1962, 1830, 132
1265468.exe , 40.870803833007812500, 32.762176513671875000, 0.661239624023437500,  ,  1944, 1822, 117
1265468.exe , 40.975036621093750000, 32.875259399414062500, 0.662521362304687500,  ,  1945, 1847, 96
1265468.exe , 40.858215332031250000, 32.766159057617187500, 0.660415649414062500,  ,  1940, 1815, 121
1265468.exe , 40.925888061523437500, 32.829177856445312500, 0.663970947265625000,  ,  1946, 1821, 124
1346726.exe , 38.435302734375000000, 30.708847045898437500, 0.623703002929687500,  ,  1832, 1729, 101
1346726.exe , 38.627990722656250000, 30.943267822265625000, 0.623901367187500000,  ,  1830, 1742, 84
1346726.exe , 38.419967651367187500, 30.815704345703125000, 0.619125366210937500,  ,  1817, 1730, 85
1346726.exe , 38.311508178710937500, 30.637969970703125000, 0.625122070312500000,  ,  1833, 1738, 96
1346726.exe , 38.608749389648437500, 30.915634155273437500, 0.626541137695312500,  ,  1838, 1734, 104
1346726.exe , 38.299316406250000000, 30.647064208984375000, 0.623153686523437500,  ,  1830, 1750, 76
1346726.exe , 38.342529296875000000, 30.697952270507812500, 0.622955322265625000,  ,  1828, 1741, 86
1346726.exe , 38.986907958984375000, 31.244216918945312500, 0.630981445312500000,  ,  1851, 1763, 84
1346726.exe , 38.384780883789062500, 30.693038940429687500, 0.625137329101562500,  ,  1834, 1727, 104
1346726.exe , 38.432708740234375000, 30.723220825195312500, 0.626129150390625000,  ,  1838, 1762, 76
