1536382.exe , 7.758636474609375000, 6.243041992187500000, 0.126190185546875000,  ,  368, 339, 28
1536382.exe , 7.835144042968750000, 6.359420776367187500, 0.120956420898437500,  ,  352, 328, 24
1536382.exe , 7.577987670898437500, 6.095520019531250000, 0.123565673828125000,  ,  360, 336, 24
1536382.exe , 7.755157470703125000, 6.339294433593750000, 0.118194580078125000,  ,  344, 328, 16
1536382.exe , 7.698303222656250000, 6.264678955078125000, 0.121231079101562500,  ,  354, 337, 16
1536382.exe , 7.670867919921875000, 6.226760864257812500, 0.120162963867187500,  ,  352, 331, 20
1536382.exe , 7.689666748046875000, 6.189010620117187500, 0.123733520507812500,  ,  361, 333, 28
1536382.exe , 7.786880493164062500, 6.322738647460937500, 0.121627807617187500,  ,  356, 320, 36
1536382.exe , 7.764633178710937500, 6.314758300781250000, 0.120544433593750000,  ,  351, 331, 20
1536382.exe , 7.640121459960937500, 6.155761718750000000, 0.123123168945312500,  ,  359, 335, 24
1578979.exe , 24.761550903320312500, 20.241958618164062500, 0.379455566406250000,  ,  1115, 1044, 72
1578979.exe , 24.625808715820312500, 20.129653930664062500, 0.379699707031250000,  ,  1115, 1059, 56
1578979.exe , 25.074493408203125000, 20.534805297851562500, 0.381149291992187500,  ,  1121, 1069, 52
1578979.exe , 24.800994873046875000, 20.299575805664062500, 0.376953125000000000,  ,  1107, 1023, 84
1578979.exe , 25.299926757812500000, 20.825454711914062500, 0.377853393554687500,  ,  1110, 1006, 104
1578979.exe , 25.207153320312500000, 20.687744140625000000, 0.379150390625000000,  ,  1114, 1050, 64
1578979.exe , 25.046234130859375000, 20.561187744140625000, 0.377014160156250000,  ,  1108, 1044, 64
1578979.exe , 24.815521240234375000, 20.357482910156250000, 0.376113891601562500,  ,  1105, 1048, 56
1578979.exe , 26.747909545898437500, 22.097579956054687500, 0.387268066406250000,  ,  1135, 1058, 76
1578979.exe , 24.830780029296875000, 20.305084228515625000, 0.378875732421875000,  ,  1111, 1019, 92
1605758.exe , 7.974304199218750000, 6.433059692382812500, 0.127899169921875000,  ,  373, 334, 40
1605758.exe , 8.030776977539062500, 6.499084472656250000, 0.126388549804687500,  ,  371, 346, 24
1605758.exe , 8.075988769531250000, 6.537506103515625000, 0.127304077148437500,  ,  373, 346, 28
1605758.exe , 7.969223022460937500, 6.421157836914062500, 0.128768920898437500,  ,  377, 353, 24
1605758.exe , 8.140426635742187500, 6.643249511718750000, 0.123947143554687500,  ,  363, 339, 24
1605758.exe , 8.121337890625000000, 6.607116699218750000, 0.125686645507812500,  ,  367, 352, 16
1605758.exe , 8.145523071289062500, 6.649353027343750000, 0.126068115234375000,  ,  368, 344, 24
1605758.exe , 8.191848754882812500, 6.679229736328125000, 0.124526977539062500,  ,  364, 351, 12
1605758.exe , 8.083663940429687500, 6.567504882812500000, 0.124938964843750000,  ,  367, 341, 24
1605758.exe , 8.068817138671875000, 6.571868896484375000, 0.124252319335937500,  ,  364, 340, 24
1734547.exe , 21.362243652343750000, 17.466217041015625000, 0.327377319335937500,  ,  961, 869, 92
1734547.exe , 21.319091796875000000, 17.422790527343750000, 0.325698852539062500,  ,  953, 865, 88
1734547.exe , 21.068115234375000000, 17.208084106445312500, 0.320816040039062500,  ,  941, 825, 116
1734547.exe , 21.214050292968750000, 17.308288574218750000, 0.325180053710937500,  ,  955, 878, 76
1734547.exe , 21.320846557617187500, 17.409225463867187500, 0.328186035156250000,  ,  964, 892, 72
1734547.exe , 20.857971191406250000, 17.033767700195312500, 0.320617675781250000,  ,  942, 881, 60
1734547.exe , 21.421951293945312500, 17.561706542968750000, 0.321655273437500000,  ,  945, 884, 60
