1086870.exe , 19.087539672851562500, 15.279281616210937500, 0.317886352539062500,  ,  931, 840, 87
1086870.exe , 18.890716552734375000, 15.135299682617187500, 0.313018798828125000,  ,  921, 848, 69
1086870.exe , 19.029800415039062500, 15.300918579101562500, 0.310821533203125000,  ,  912, 844, 68
1086870.exe , 18.795791625976562500, 15.055343627929687500, 0.313018798828125000,  ,  918, 834, 84
1086870.exe , 19.777145385742187500, 16.048858642578125000, 0.311401367187500000,  ,  913, 862, 51
1086870.exe , 18.804901123046875000, 15.088546752929687500, 0.312240600585937500,  ,  914, 871, 43
1086870.exe , 18.788421630859375000, 15.066711425781250000, 0.310852050781250000,  ,  911, 852, 57
1086870.exe , 18.947647094726562500, 15.204940795898437500, 0.313140869140625000,  ,  917, 858, 59
1086870.exe , 18.815277099609375000, 15.142074584960937500, 0.306365966796875000,  ,  899, 835, 65
1086870.exe , 18.810073852539062500, 15.082748413085937500, 0.311050415039062500,  ,  910, 817, 94
1172403.exe , 19.883895874023437500, 16.224487304687500000, 0.299240112304687500,  ,  878, 801, 73
1172403.exe , 17.849243164062500000, 14.328155517578125000, 0.294067382812500000,  ,  861, 792, 69
1172403.exe , 17.860427856445312500, 14.403900146484375000, 0.288604736328125000,  ,  845, 783, 61
1172403.exe , 18.055343627929687500, 14.502593994140625000, 0.296463012695312500,  ,  868, 808, 60
1172403.exe , 17.966735839843750000, 14.464157104492187500, 0.292373657226562500,  ,  857, 788, 69
1172403.exe , 17.914505004882812500, 14.394775390625000000, 0.293167114257812500,  ,  859, 826, 31
1172403.exe , 17.940032958984375000, 14.415084838867187500, 0.292846679687500000,  ,  859, 796, 61
1172403.exe , 18.073318481445312500, 14.567153930664062500, 0.292541503906250000,  ,  857, 797, 60
1172403.exe , 18.164703369140625000, 14.606399536132812500, 0.294784545898437500,  ,  863, 799, 64
1172403.exe , 18.026840209960937500, 14.535552978515625000, 0.290023803710937500,  ,  848, 799, 49
1200646.exe , 8.998977661132812500, 7.045989990234375000, 0.158355712890625000,  ,  462, 376, 86
1200646.exe , 9.107223510742187500, 7.191375732421875000, 0.154830932617187500,  ,  451, 374, 80
1200646.exe , 8.964187622070312500, 7.031829833984375000, 0.156600952148437500,  ,  455, 374, 82
1200646.exe , 9.032333374023437500, 7.106658935546875000, 0.156433105468750000,  ,  456, 368, 86
1200646.exe , 9.025573730468750000, 7.105041503906250000, 0.156219482421875000,  ,  457, 374, 83
1200646.exe , 8.996185302734375000, 7.048995971679687500, 0.158493041992187500,  ,  463, 357, 107
1200646.exe , 8.953491210937500000, 6.982803344726562500, 0.160232543945312500,  ,  466, 390, 76
1200646.exe , 8.975753784179687500, 7.033828735351562500, 0.157760620117187500,  ,  462, 383, 79
1200646.exe , 9.002227783203125000, 7.096450805664062500, 0.155242919921875000,  ,  453, 379, 75
1200646.exe , 9.076553344726562500, 7.179412841796875000, 0.154296875000000000,  ,  453, 398, 53
1261343.exe , 9.413604736328125000, 7.429656982421875000, 0.164916992187500000,  ,  481, 434, 45
1261343.exe , 9.606155395507812500, 7.564697265625000000, 0.169418334960937500,  ,  495, 428, 65
1261343.exe , 9.669784545898437500, 7.692443847656250000, 0.163711547851562500,  ,  478, 421, 56
1261343.exe , 9.371932983398437500, 7.353988647460937500, 0.167770385742187500,  ,  489, 414, 75
1261343.exe , 9.609909057617187500, 7.603332519531250000, 0.166397094726562500,  ,  486, 429, 59
1261343.exe , 9.353256225585937500, 7.338928222656250000, 0.167541503906250000,  ,  488, 420, 69
1261343.exe , 9.427230834960937500, 7.425857543945312500, 0.165771484375000000,  ,  483, 417, 65
