120780.exe , 39.833190917968750000, 32.410140991210937500, 0.635757446289062500,  ,  1870, 1849, 12
120780.exe , 39.747329711914062500, 32.305847167968750000, 0.632843017578125000,  ,  1859, 1854, 4
120780.exe , 40.280960083007812500, 32.821411132812500000, 0.633560180664062500,  ,  1861, 1853, 8
120780.exe , 39.964080810546875000, 32.524734497070312500, 0.630020141601562500,  ,  1851, 1843, 8
120780.exe , 39.895462036132812500, 32.424865722656250000, 0.633331298828125000,  ,  1860, 1856, 4
120780.exe , 41.175521850585937500, 33.633010864257812500, 0.635406494140625000,  ,  1865, 1858, 8
120780.exe , 39.950729370117187500, 32.461608886718750000, 0.635040283203125000,  ,  1864, 1854, 8
120780.exe , 39.900299072265625000, 32.504165649414062500, 0.630462646484375000,  ,  1852, 1844, 8
120780.exe , 39.961624145507812500, 32.529312133789062500, 0.633117675781250000,  ,  1861, 1861, 0
120780.exe , 39.625610351562500000, 32.220031738281250000, 0.630844116210937500,  ,  1855, 1844, 12
1230547.exe , 7.350204467773437500, 5.743911743164062500, 0.136581420898437500,  ,  398, 394, 4
1230547.exe , 7.316833496093750000, 5.722930908203125000, 0.136459350585937500,  ,  397, 397, 0
1230547.exe , 7.354980468750000000, 5.794052124023437500, 0.134445190429687500,  ,  392, 391, 0
1230547.exe , 7.346557617187500000, 5.731216430664062500, 0.137588500976562500,  ,  400, 393, 8
1230547.exe , 7.331695556640625000, 5.768081665039062500, 0.133605957031250000,  ,  390, 384, 4
1230547.exe , 7.383270263671875000, 5.807388305664062500, 0.132995605468750000,  ,  389, 387, 0
1230547.exe , 7.269439697265625000, 5.645553588867187500, 0.138534545898437500,  ,  404, 404, 0
1230547.exe , 7.389663696289062500, 5.808410644531250000, 0.134490966796875000,  ,  392, 387, 4
1230547.exe , 7.336380004882812500, 5.741088867187500000, 0.135742187500000000,  ,  396, 388, 8
1230547.exe , 7.322387695312500000, 5.716476440429687500, 0.136383056640625000,  ,  397, 385, 12
1231818.exe , 6.170806884765625000, 4.886917114257812500, 0.109878540039062500,  ,  320, 309, 12
1231818.exe , 6.137145996093750000, 4.835357666015625000, 0.110504150390625000,  ,  323, 320, 0
1231818.exe , 6.291061401367187500, 5.007461547851562500, 0.109191894531250000,  ,  319, 305, 11
1231818.exe , 6.118179321289062500, 4.780776977539062500, 0.113967895507812500,  ,  331, 331, 0
1231818.exe , 6.278564453125000000, 4.998550415039062500, 0.109130859375000000,  ,  317, 313, 4
1231818.exe , 6.162185668945312500, 4.893630981445312500, 0.108078002929687500,  ,  314, 315, 0
1231818.exe , 6.085083007812500000, 4.742294311523437500, 0.114685058593750000,  ,  334, 329, 4
1231818.exe , 6.091491699218750000, 4.721023559570312500, 0.114929199218750000,  ,  336, 324, 12
1231818.exe , 6.217071533203125000, 4.924530029296875000, 0.109832763671875000,  ,  320, 320, 0
1231818.exe , 5.997161865234375000, 4.644271850585937500, 0.115737915039062500,  ,  337, 331, 4
1290864.exe , 4.276260375976562500, 3.378845214843750000, 0.075073242187500000,  ,  218, 211, 8
1290864.exe , 4.114807128906250000, 3.175216674804687500, 0.080368041992187500,  ,  232, 230, 4
1290864.exe , 4.165405273437500000, 3.239181518554687500, 0.078796386718750000,  ,  229, 215, 12
1290864.exe , 4.214492797851562500, 3.307739257812500000, 0.077072143554687500,  ,  226, 218, 8
1290864.exe , 4.169540405273437500, 3.201110839843750000, 0.081161499023437500,  ,  238, 238, 0
1290864.exe , 4.167800903320312500, 3.233856201171875000, 0.079528808593750000,  ,  232, 228, 4
1290864.exe , 4.266723632812500000, 3.335769653320312500, 0.079483032226562500,  ,  232, 214, 16
1290864.exe , 4.225357055664062500, 3.328353881835937500, 0.076416015625000000,  ,  222, 219, 4
1290864.exe , 4.220809936523437500, 3.318908691406250000, 0.076843261718750000,  ,  223, 210, 12
1290864.exe , 4.127380371093750000, 3.208740234375000000, 0.078536987304687500,  ,  229, 220, 8
1318308.exe , 10.956375122070312500, 8.732666015625000000, 0.188552856445312500,  ,  551, 532, 20
1318308.exe , 11.063049316406250000, 8.914016723632812500, 0.183151245117187500,  ,  535, 527, 8
1318308.exe , 11.020751953125000000, 8.819168090820312500, 0.186569213867187500,  ,  545, 540, 4
1318308.exe , 11.159881591796875000, 9.006286621093750000, 0.183242797851562500,  ,  535, 519, 16
1318308.exe , 10.904937744140625000, 8.683639526367187500, 0.189331054687500000,  ,  554, 546, 8
1318308.exe , 10.907424926757812500, 8.684860229492187500, 0.188888549804687500,  ,  553, 537, 16
1318308.exe , 11.216796875000000000, 9.101348876953125000, 0.180801391601562500,  ,  528, 527, 0
1318308.exe , 10.923538208007812500, 8.693328857421875000, 0.189315795898437500,  ,  551, 541, 12
1318308.exe , 11.057800292968750000, 8.882858276367187500, 0.185226440429687500,  ,  540, 532, 8
1318308.exe , 10.944427490234375000, 8.688232421875000000, 0.189941406250000000,  ,  555, 553, 0
1340102.exe , 21.810714721679687500, 17.642715454101562500, 0.354187011718750000,  ,  1038, 1034, 4
1340102.exe , 21.779586791992187500, 17.598007202148437500, 0.354522705078125000,  ,  1039, 1025, 12
1340102.exe , 21.900283813476562500, 17.743011474609375000, 0.353652954101562500,  ,  1036, 1031, 4
1340102.exe , 21.785949707031250000, 17.580642700195312500, 0.355453491210937500,  ,  1044, 1035, 8
1340102.exe , 21.820144653320312500, 17.686538696289062500, 0.351242065429687500,  ,  1029, 1017, 12
1340102.exe , 21.841217041015625000, 17.665054321289062500, 0.354598999023437500,  ,  1040, 1029, 8
1340102.exe , 21.941925048828125000, 17.771240234375000000, 0.354873657226562500,  ,  1041, 1030, 8
1340102.exe , 21.955978393554687500, 17.816177368164062500, 0.353271484375000000,  ,  1034, 1030, 4
1340102.exe , 21.727706909179687500, 17.520477294921875000, 0.357604980468750000,  ,  1049, 1037, 12
1340102.exe , 21.673019409179687500, 17.515594482421875000, 0.353454589843750000,  ,  1037, 1027, 8
1983458.exe , 58.712203979492187500, 46.481246948242187500, 1.033477783203125000,  ,  3038, 3018, 20
1983458.exe , 59.323135375976562500, 47.249740600585937500, 1.025314331054687500,  ,  3017, 3008, 8
1983458.exe , 59.300018310546875000, 47.109863281250000000, 1.033172607421875000,  ,  3036, 3029, 8
1983458.exe , 59.444625854492187500, 47.218978881835937500, 1.033584594726562500,  ,  3039, 3027, 12
1983458.exe , 59.386596679687500000, 47.199691772460937500, 1.029891967773437500,  ,  3028, 3011, 16
1983458.exe , 59.532989501953125000, 47.342422485351562500, 1.030883789062500000,  ,  3030, 3026, 4
1983458.exe , 58.913177490234375000, 46.733764648437500000, 1.030746459960937500,  ,  3029, 3013, 16
1983458.exe , 58.902023315429687500, 46.676589965820312500, 1.031158447265625000,  ,  3034, 3026, 8
1983458.exe , 58.940063476562500000, 46.734512329101562500, 1.030807495117187500,  ,  3030, 3022, 8
1983458.exe , 58.316223144531250000, 46.136077880859375000, 1.032089233398437500,  ,  3036, 3026, 8
2087440.exe , 26.358337402343750000, 21.116989135742187500, 0.443817138671875000,  ,  1303, 1298, 4
2087440.exe , 26.492950439453125000, 21.219635009765625000, 0.444686889648437500,  ,  1305, 1286, 20
2087440.exe , 26.402847290039062500, 21.078842163085937500, 0.447830200195312500,  ,  1314, 1299, 16
2087440.exe , 26.538360595703125000, 21.262878417968750000, 0.444290161132812500,  ,  1305, 1294, 8
2087440.exe , 26.418457031250000000, 21.106704711914062500, 0.447570800781250000,  ,  1312, 1304, 8
2087440.exe , 26.382629394531250000, 21.067276000976562500, 0.446762084960937500,  ,  1310, 1298, 12
2087440.exe , 26.415740966796875000, 21.103271484375000000, 0.447906494140625000,  ,  1312, 1300, 12
2087440.exe , 26.261215209960937500, 21.029449462890625000, 0.442779541015625000,  ,  1299, 1298, 0
2087440.exe , 26.410217285156250000, 21.109191894531250000, 0.447219848632812500,  ,  1312, 1300, 12
2087440.exe , 26.446136474609375000, 21.197296142578125000, 0.443649291992187500,  ,  1304, 1301, 0
2095380.exe , 7.919021606445312500, 6.220626831054687500, 0.143249511718750000,  ,  419, 401, 16
2095380.exe , 7.964752197265625000, 6.236206054687500000, 0.144546508789062500,  ,  422, 419, 4
2095380.exe , 7.960693359375000000, 6.287307739257812500, 0.141998291015625000,  ,  413, 405, 8
2095380.exe , 8.040115356445312500, 6.371307373046875000, 0.141235351562500000,  ,  413, 409, 4
2095380.exe , 7.930053710937500000, 6.260025024414062500, 0.141647338867187500,  ,  414, 407, 4
2095380.exe , 7.823715209960937500, 6.095260620117187500, 0.145980834960937500,  ,  426, 418, 8
2095380.exe , 8.024429321289062500, 6.358383178710937500, 0.140853881835937500,  ,  412, 400, 12
2095380.exe , 8.042968750000000000, 6.390625000000000000, 0.139572143554687500,  ,  408, 399, 8
2095380.exe , 7.870071411132812500, 6.156143188476562500, 0.145019531250000000,  ,  423, 411, 12
2095380.exe , 7.986129760742187500, 6.322402954101562500, 0.141372680664062500,  ,  411, 406, 4
2118492.exe , 20.618179321289062500, 16.211273193359375000, 0.370803833007812500,  ,  1087, 1078, 8
2118492.exe , 20.682327270507812500, 16.269073486328125000, 0.373016357421875000,  ,  1094, 1078, 16
2118492.exe , 20.356597900390625000, 15.961410522460937500, 0.372467041015625000,  ,  1092, 1093, 0
2118492.exe , 20.740432739257812500, 16.335876464843750000, 0.372741699218750000,  ,  1094, 1086, 8
2118492.exe , 20.709762573242187500, 16.285552978515625000, 0.373825073242187500,  ,  1096, 1087, 8
2118492.exe , 20.694854736328125000, 16.318725585937500000, 0.369766235351562500,  ,  1084, 1074, 8
2118492.exe , 20.727676391601562500, 16.344573974609375000, 0.370071411132812500,  ,  1084, 1076, 8
2118492.exe , 20.520355224609375000, 16.095764160156250000, 0.373550415039062500,  ,  1098, 1086, 12
2118492.exe , 20.752853393554687500, 16.346115112304687500, 0.371551513671875000,  ,  1091, 1080, 12
2118492.exe , 20.979171752929687500, 16.661148071289062500, 0.365188598632812500,  ,  1071, 1062, 8
2133666.exe , 58.809738159179687500, 46.592346191406250000, 1.032684326171875000,  ,  3038, 3024, 16
2133666.exe , 59.404541015625000000, 47.162948608398437500, 1.031890869140625000,  ,  3038, 3022, 16
2133666.exe , 58.601364135742187500, 46.377258300781250000, 1.032562255859375000,  ,  3040, 3020, 20
2133666.exe , 59.685134887695312500, 47.470718383789062500, 1.029357910156250000,  ,  3029, 3014, 16
2133666.exe , 59.621795654296875000, 47.345550537109375000, 1.034240722656250000,  ,  3040, 3025, 12
2133666.exe , 58.628494262695312500, 46.401245117187500000, 1.032791137695312500,  ,  3039, 3026, 12
2133666.exe , 59.640121459960937500, 47.369949340820312500, 1.033554077148437500,  ,  3038, 3031, 8
2133666.exe , 59.659118652343750000, 47.413650512695312500, 1.030639648437500000,  ,  3031, 3022, 8
2133666.exe , 59.716888427734375000, 47.485549926757812500, 1.030090332031250000,  ,  3029, 3013, 16
2133666.exe , 59.632522583007812500, 47.358154296875000000, 1.032882690429687500,  ,  3039, 3034, 4
2167825.exe , 4.710937500000000000, 3.838638305664062500, 0.073608398437500000,  ,  214, 214, 0
2167825.exe , 4.559173583984375000, 3.598663330078125000, 0.081298828125000000,  ,  236, 236, 0
2167825.exe , 4.604446411132812500, 3.644409179687500000, 0.081192016601562500,  ,  237, 229, 8
2167825.exe , 4.395721435546875000, 3.381927490234375000, 0.085693359375000000,  ,  249, 234, 16
2167825.exe , 4.542984008789062500, 3.585906982421875000, 0.080917358398437500,  ,  235, 232, 4
2167825.exe , 4.680633544921875000, 3.781936645507812500, 0.076126098632812500,  ,  221, 217, 4
2167825.exe , 4.724792480468750000, 3.834411621093750000, 0.075347900390625000,  ,  220, 212, 8
2167825.exe , 4.537933349609375000, 3.593841552734375000, 0.081573486328125000,  ,  237, 233, 4
2167825.exe , 4.587646484375000000, 3.660644531250000000, 0.078521728515625000,  ,  229, 229, 0
2167825.exe , 4.536819458007812500, 3.578048706054687500, 0.081207275390625000,  ,  237, 221, 16
2373932.exe , 59.398498535156250000, 47.138793945312500000, 1.030670166015625000,  ,  3031, 3022, 8
2373932.exe , 59.276199340820312500, 47.062500000000000000, 1.029861450195312500,  ,  3031, 3025, 4
2373932.exe , 59.257659912109375000, 46.954910278320312500, 1.034545898437500000,  ,  3039, 3032, 8
2373932.exe , 59.240386962890625000, 47.025192260742187500, 1.030532836914062500,  ,  3033, 3026, 8
2373932.exe , 59.218063354492187500, 46.919540405273437500, 1.034561157226562500,  ,  3040, 3033, 8
2373932.exe , 59.356872558593750000, 47.067016601562500000, 1.031448364257812500,  ,  3031, 3021, 8
2373932.exe , 60.572952270507812500, 48.270629882812500000, 1.032974243164062500,  ,  3037, 3021, 12
2373932.exe , 59.577285766601562500, 47.304855346679687500, 1.031982421875000000,  ,  3032, 3024, 8
2373932.exe , 59.775527954101562500, 47.429504394531250000, 1.036224365234375000,  ,  3044, 3036, 8
2373932.exe , 62.266250610351562500, 49.981109619140625000, 1.035293579101562500,  ,  3042, 3035, 8
2492423.exe , 7.617904663085937500, 6.047027587890625000, 0.133773803710937500,  ,  390, 381, 8
2492423.exe , 7.496276855468750000, 5.846099853515625000, 0.138977050781250000,  ,  405, 397, 8
2492423.exe , 7.586364746093750000, 5.990646362304687500, 0.134536743164062500,  ,  393, 381, 12
2492423.exe , 7.455810546875000000, 5.845535278320312500, 0.136184692382812500,  ,  398, 379, 20
2492423.exe , 7.551712036132812500, 5.953430175781250000, 0.134796142578125000,  ,  394, 386, 4
2492423.exe , 7.640396118164062500, 6.085281372070312500, 0.131317138671875000,  ,  383, 378, 4
2492423.exe , 7.544723510742187500, 5.974121093750000000, 0.132659912109375000,  ,  388, 383, 4
