1175601.exe , 20.760009765625000000, 16.189285278320312500, 0.373123168945312500,  ,  1092, 1025, 59
1175601.exe , 20.454849243164062500, 16.003204345703125000, 0.363769531250000000,  ,  1066, 1006, 60
1175601.exe , 20.602020263671875000, 16.165069580078125000, 0.362533569335937500,  ,  1064, 1006, 59
1175601.exe , 21.019592285156250000, 16.598770141601562500, 0.360809326171875000,  ,  1056, 982, 75
1175601.exe , 20.300796508789062500, 15.801391601562500000, 0.368392944335937500,  ,  1079, 1031, 48
1175601.exe , 20.554229736328125000, 16.145401000976562500, 0.360244750976562500,  ,  1055, 1004, 52
1175601.exe , 22.870864868164062500, 18.160278320312500000, 0.375869750976562500,  ,  1104, 1075, 29
1175601.exe , 20.393051147460937500, 15.886993408203125000, 0.367858886718750000,  ,  1078, 1047, 30
1175601.exe , 20.825042724609375000, 16.326446533203125000, 0.364242553710937500,  ,  1069, 1014, 54
1175601.exe , 20.413009643554687500, 15.919555664062500000, 0.365615844726562500,  ,  1073, 1029, 43
1471884.exe , 55.393203735351562500, 44.117019653320312500, 0.948394775390625000,  ,  2789, 2760, 28
1471884.exe , 55.752273559570312500, 44.556427001953125000, 0.941329956054687500,  ,  2767, 2748, 16
1471884.exe , 55.711196899414062500, 44.618331909179687500, 0.936309814453125000,  ,  2749, 2731, 16
1471884.exe , 55.465072631835937500, 44.291961669921875000, 0.941864013671875000,  ,  2766, 2742, 20
1471884.exe , 55.742706298828125000, 44.558456420898437500, 0.939086914062500000,  ,  2758, 2746, 12
1471884.exe , 55.451919555664062500, 44.338317871093750000, 0.936981201171875000,  ,  2751, 2743, 8
1471884.exe , 55.744598388671875000, 44.520339965820312500, 0.942260742187500000,  ,  2768, 2757, 12
1471884.exe , 55.582901000976562500, 44.444503784179687500, 0.938766479492187500,  ,  2754, 2725, 28
1471884.exe , 55.555206298828125000, 44.384231567382812500, 0.941513061523437500,  ,  2766, 2754, 12
