126726.exe , 23.884628295898437500, 19.176284790039062500, 0.400024414062500000,  ,  1172, 1146, 24
126726.exe , 23.540679931640625000, 18.871704101562500000, 0.396667480468750000,  ,  1164, 1142, 24
126726.exe , 23.585250854492187500, 18.832839965820312500, 0.402420043945312500,  ,  1180, 1165, 16
126726.exe , 23.661804199218750000, 18.907852172851562500, 0.401367187500000000,  ,  1177, 1146, 28
126726.exe , 24.501632690429687500, 19.914276123046875000, 0.388504028320312500,  ,  1137, 1115, 20
126726.exe , 23.604446411132812500, 18.912094116210937500, 0.399856567382812500,  ,  1171, 1139, 28
126726.exe , 25.225509643554687500, 20.507644653320312500, 0.397354125976562500,  ,  1165, 1123, 40
126726.exe , 24.016998291015625000, 19.366043090820312500, 0.391983032226562500,  ,  1148, 1120, 29
126726.exe , 23.691024780273437500, 19.031768798828125000, 0.395294189453125000,  ,  1160, 1145, 12
126726.exe , 23.906799316406250000, 19.272659301757812500, 0.394500732421875000,  ,  1156, 1135, 20
1342186.exe , 20.881546020507812500, 16.537872314453125000, 0.363311767578125000,  ,  1064, 1005, 60
1342186.exe , 20.818618774414062500, 16.414230346679687500, 0.367156982421875000,  ,  1074, 1005, 69
1342186.exe , 20.762985229492187500, 16.367355346679687500, 0.366546630859375000,  ,  1073, 1006, 65
1342186.exe , 20.876388549804687500, 16.507919311523437500, 0.365814208984375000,  ,  1071, 1013, 57
1342186.exe , 21.023635864257812500, 16.721099853515625000, 0.361160278320312500,  ,  1056, 1010, 45
1342186.exe , 20.698776245117187500, 16.294891357421875000, 0.367431640625000000,  ,  1077, 1010, 65
1342186.exe , 20.747329711914062500, 16.336746215820312500, 0.366165161132812500,  ,  1073, 1001, 72
1342186.exe , 20.944152832031250000, 16.603179931640625000, 0.360885620117187500,  ,  1056, 989, 65
1342186.exe , 20.776870727539062500, 16.449188232421875000, 0.360733032226562500,  ,  1056, 1007, 49
1342186.exe , 20.865951538085937500, 16.462799072265625000, 0.367004394531250000,  ,  1075, 1037, 36
1825983.exe , 24.092788696289062500, 19.355178833007812500, 0.399337768554687500,  ,  1171, 1138, 32
1825983.exe , 24.085494995117187500, 19.325164794921875000, 0.401870727539062500,  ,  1179, 1152, 24
1825983.exe , 23.859390258789062500, 19.088821411132812500, 0.403533935546875000,  ,  1183, 1163, 20
1825983.exe , 24.042541503906250000, 19.373168945312500000, 0.396179199218750000,  ,  1159, 1143, 16
1825983.exe , 24.029632568359375000, 19.361511230468750000, 0.395248413085937500,  ,  1160, 1145, 16
1825983.exe , 23.880477905273437500, 19.151992797851562500, 0.399765014648437500,  ,  1173, 1153, 20
1825983.exe , 23.775238037109375000, 19.083267211914062500, 0.396408081054687500,  ,  1162, 1139, 20
1825983.exe , 24.240783691406250000, 19.541778564453125000, 0.397247314453125000,  ,  1165, 1141, 24
1825983.exe , 23.806610107421875000, 19.112487792968750000, 0.396987915039062500,  ,  1166, 1146, 17
1825983.exe , 24.379486083984375000, 19.527770996093750000, 0.408142089843750000,  ,  1195, 1159, 36
201747.exe , 23.756332397460937500, 19.027786254882812500, 0.399688720703125000,  ,  1173, 1137, 36
