1140402.exe , 14.585723876953125000, 11.622558593750000000, 0.244049072265625000,  ,  714, 532, 174
1140402.exe , 14.637069702148437500, 11.681655883789062500, 0.242721557617187500,  ,  713, 551, 160
1140402.exe , 14.488143920898437500, 11.507232666015625000, 0.245635986328125000,  ,  719, 544, 174
1140402.exe , 14.659240722656250000, 11.714080810546875000, 0.241302490234375000,  ,  709, 529, 175
1140402.exe , 14.506408691406250000, 11.529846191406250000, 0.244720458984375000,  ,  717, 538, 179
1140402.exe , 15.128860473632812500, 12.123489379882812500, 0.245544433593750000,  ,  719, 584, 134
1140402.exe , 14.738525390625000000, 11.753662109375000000, 0.243713378906250000,  ,  713, 563, 150
1140402.exe , 14.322799682617187500, 11.290069580078125000, 0.248077392578125000,  ,  728, 536, 188
1140402.exe , 14.496185302734375000, 11.497268676757812500, 0.244964599609375000,  ,  717, 537, 179
1140402.exe , 14.768463134765625000, 11.808029174804687500, 0.243164062500000000,  ,  712, 549, 162
1187270.exe , 7.716751098632812500, 6.087875366210937500, 0.133560180664062500,  ,  390, 280, 109
1187270.exe , 7.721420288085937500, 6.068725585937500000, 0.134521484375000000,  ,  393, 297, 94
1187270.exe , 7.698806762695312500, 6.027343750000000000, 0.136627197265625000,  ,  398, 276, 123
1187270.exe , 7.724349975585937500, 6.090377807617187500, 0.133483886718750000,  ,  391, 277, 114
1187270.exe , 7.743865966796875000, 6.134979248046875000, 0.131713867187500000,  ,  384, 275, 111
1187270.exe , 7.782073974609375000, 6.187515258789062500, 0.131744384765625000,  ,  385, 277, 108
1187270.exe , 7.900421142578125000, 6.225036621093750000, 0.136581420898437500,  ,  399, 313, 85
1187270.exe , 7.682205200195312500, 5.989761352539062500, 0.138214111328125000,  ,  402, 285, 116
1187270.exe , 7.726669311523437500, 6.064254760742187500, 0.136230468750000000,  ,  396, 289, 109
1187270.exe , 9.089859008789062500, 7.439254760742187500, 0.131088256835937500,  ,  382, 275, 107
1228057.exe , 13.717453002929687500, 11.002563476562500000, 0.222976684570312500,  ,  653, 502, 152
1228057.exe , 13.760192871093750000, 10.954238891601562500, 0.230529785156250000,  ,  673, 556, 118
1228057.exe , 13.684616088867187500, 10.874679565429687500, 0.230621337890625000,  ,  675, 533, 141
1228057.exe , 13.498977661132812500, 10.692947387695312500, 0.231582641601562500,  ,  678, 529, 145
1228057.exe , 13.782501220703125000, 10.895065307617187500, 0.236709594726562500,  ,  694, 538, 155
1228057.exe , 13.767532348632812500, 10.952911376953125000, 0.231246948242187500,  ,  677, 527, 152
1228057.exe , 13.944839477539062500, 11.090393066406250000, 0.235427856445312500,  ,  688, 544, 145
1228057.exe , 13.777450561523437500, 10.958206176757812500, 0.231491088867187500,  ,  677, 540, 137
1228057.exe , 13.862030029296875000, 11.141006469726562500, 0.224258422851562500,  ,  655, 535, 121
1228057.exe , 13.679504394531250000, 10.903503417968750000, 0.228347778320312500,  ,  667, 525, 142
1357465.exe , 10.621185302734375000, 8.472381591796875000, 0.180999755859375000,  ,  530, 502, 24
1357465.exe , 10.559127807617187500, 8.417022705078125000, 0.179840087890625000,  ,  525, 504, 20
1357465.exe , 10.488800048828125000, 8.322967529296875000, 0.181976318359375000,  ,  532, 507, 24
1357465.exe , 10.436477661132812500, 8.280593872070312500, 0.181365966796875000,  ,  529, 508, 20
1357465.exe , 10.559844970703125000, 8.417388916015625000, 0.179428100585937500,  ,  525, 517, 8
