1097798.exe , 13.389968872070312500, 10.591735839843750000, 0.234100341796875000,  ,  682, 599, 78
1097798.exe , 12.911651611328125000, 10.165435791015625000, 0.229431152343750000,  ,  670, 604, 67
1097798.exe , 12.944259643554687500, 10.148025512695312500, 0.233139038085937500,  ,  681, 593, 84
1097798.exe , 13.181045532226562500, 10.469085693359375000, 0.226409912109375000,  ,  662, 627, 36
1097798.exe , 12.932510375976562500, 10.150955200195312500, 0.231735229492187500,  ,  674, 610, 68
1097798.exe , 13.636383056640625000, 10.850357055664062500, 0.231719970703125000,  ,  677, 629, 44
1097798.exe , 13.214202880859375000, 10.519363403320312500, 0.224761962890625000,  ,  657, 591, 66
1097798.exe , 13.079467773437500000, 10.423873901367187500, 0.221832275390625000,  ,  648, 607, 41
1097798.exe , 13.033874511718750000, 10.302398681640625000, 0.227920532226562500,  ,  665, 619, 45
1097798.exe , 12.919677734375000000, 10.159088134765625000, 0.231048583984375000,  ,  675, 601, 76
1146371.exe , 17.611175537109375000, 13.925354003906250000, 0.301864624023437500,  ,  884, 811, 74
1146371.exe , 17.268386840820312500, 13.561340332031250000, 0.304733276367187500,  ,  894, 831, 64
1146371.exe , 17.512542724609375000, 13.841293334960937500, 0.301376342773437500,  ,  882, 840, 41
1146371.exe , 19.065307617187500000, 15.335418701171875000, 0.301467895507812500,  ,  883, 792, 90
1146371.exe , 17.567214965820312500, 13.841339111328125000, 0.306457519531250000,  ,  897, 840, 56
1146371.exe , 17.804962158203125000, 14.076248168945312500, 0.305999755859375000,  ,  895, 836, 57
1146371.exe , 17.297592163085937500, 13.589462280273437500, 0.304168701171875000,  ,  891, 819, 70
1146371.exe , 17.422180175781250000, 13.684753417968750000, 0.305282592773437500,  ,  894, 799, 97
1146371.exe , 17.439605712890625000, 13.791046142578125000, 0.298873901367187500,  ,  874, 797, 77
1146371.exe , 17.345901489257812500, 13.592803955078125000, 0.306320190429687500,  ,  896, 820, 77
1168165.exe , 22.061599731445312500, 17.284301757812500000, 0.391052246093750000,  ,  1146, 1048, 99
1168165.exe , 22.186950683593750000, 17.511611938476562500, 0.384277343750000000,  ,  1125, 1036, 86
1168165.exe , 22.358123779296875000, 17.613327026367187500, 0.390609741210937500,  ,  1144, 1033, 111
1168165.exe , 22.085922241210937500, 17.343048095703125000, 0.391647338867187500,  ,  1146, 1005, 142
1168165.exe , 22.164352416992187500, 17.404968261718750000, 0.390258789062500000,  ,  1144, 1037, 105
1168165.exe , 22.449829101562500000, 17.776794433593750000, 0.382339477539062500,  ,  1120, 1020, 99
1168165.exe , 22.090744018554687500, 17.365066528320312500, 0.388000488281250000,  ,  1138, 1037, 98
1168165.exe , 22.134109497070312500, 17.352813720703125000, 0.390274047851562500,  ,  1143, 1041, 100
1168165.exe , 22.491088867187500000, 17.776458740234375000, 0.386550903320312500,  ,  1132, 999, 135
1168165.exe , 22.262359619140625000, 17.434890747070312500, 0.395431518554687500,  ,  1157, 1075, 84
1240657.exe , 15.316268920898437500, 12.102294921875000000, 0.264236450195312500,  ,  771, 685, 88
1240657.exe , 15.385238647460937500, 12.106811523437500000, 0.266860961914062500,  ,  780, 689, 90
1240657.exe , 15.334793090820312500, 12.031036376953125000, 0.269729614257812500,  ,  790, 691, 99
1240657.exe , 15.344573974609375000, 12.071090698242187500, 0.266479492187500000,  ,  779, 682, 94
1240657.exe , 15.550476074218750000, 12.330215454101562500, 0.262527465820312500,  ,  766, 707, 58
1240657.exe , 15.310333251953125000, 12.063720703125000000, 0.265594482421875000,  ,  776, 699, 75
1240657.exe , 15.390670776367187500, 12.134140014648437500, 0.266204833984375000,  ,  778, 699, 81
1240657.exe , 15.392333984375000000, 12.133392333984375000, 0.265762329101562500,  ,  777, 696, 80
1240657.exe , 15.362197875976562500, 12.154251098632812500, 0.261901855468750000,  ,  766, 679, 86
1240657.exe , 15.310592651367187500, 12.061798095703125000, 0.265319824218750000,  ,  773, 680, 94
1405615.exe , 18.182998657226562500, 14.343978881835937500, 0.312866210937500000,  ,  915, 794, 124
1405615.exe , 18.128936767578125000, 14.298248291015625000, 0.311157226562500000,  ,  910, 758, 152
1405615.exe , 18.163970947265625000, 14.301422119140625000, 0.314636230468750000,  ,  921, 795, 127
1405615.exe , 18.292510986328125000, 14.485488891601562500, 0.310485839843750000,  ,  909, 797, 110
1405615.exe , 18.234375000000000000, 14.404937744140625000, 0.311950683593750000,  ,  914, 825, 91
1405615.exe , 18.589218139648437500, 14.849563598632812500, 0.306091308593750000,  ,  895, 775, 124
1405615.exe , 18.074996948242187500, 14.215698242187500000, 0.313949584960937500,  ,  921, 827, 93
1405615.exe , 18.253662109375000000, 14.420288085937500000, 0.311767578125000000,  ,  913, 780, 132
1405615.exe , 18.190063476562500000, 14.334213256835937500, 0.313659667968750000,  ,  918, 814, 100
1405615.exe , 18.076171875000000000, 14.248092651367187500, 0.310317993164062500,  ,  907, 791, 117
1673379.exe , 17.269653320312500000, 13.627227783203125000, 0.295211791992187500,  ,  864, 789, 74
1673379.exe , 17.108139038085937500, 13.366210937500000000, 0.303649902343750000,  ,  888, 779, 106
1673379.exe , 17.430648803710937500, 13.777420043945312500, 0.295547485351562500,  ,  864, 757, 109
1673379.exe , 17.248992919921875000, 13.581573486328125000, 0.297363281250000000,  ,  871, 778, 90
1673379.exe , 17.424819946289062500, 13.757461547851562500, 0.298080444335937500,  ,  871, 770, 103
1673379.exe , 17.193634033203125000, 13.484329223632812500, 0.300659179687500000,  ,  880, 784, 96
1673379.exe , 17.003219604492187500, 13.227325439453125000, 0.306472778320312500,  ,  895, 801, 95
1673379.exe , 17.155090332031250000, 13.454360961914062500, 0.300018310546875000,  ,  878, 797, 81
1673379.exe , 17.262634277343750000, 13.576889038085937500, 0.299789428710937500,  ,  876, 776, 101
1673379.exe , 17.161529541015625000, 13.384445190429687500, 0.306823730468750000,  ,  898, 832, 62
1767663.exe , 21.506484985351562500, 16.902801513671875000, 0.368957519531250000,  ,  1081, 941, 142
1767663.exe , 21.443954467773437500, 16.855239868164062500, 0.368392944335937500,  ,  1078, 934, 145
1767663.exe , 21.526641845703125000, 16.976379394531250000, 0.366622924804687500,  ,  1073, 942, 134
1767663.exe , 21.634750366210937500, 17.070343017578125000, 0.366836547851562500,  ,  1072, 942, 129
1767663.exe , 21.514434814453125000, 17.004898071289062500, 0.363555908203125000,  ,  1063, 921, 142
1767663.exe , 21.610595703125000000, 17.065872192382812500, 0.364822387695312500,  ,  1069, 966, 101
1767663.exe , 21.563873291015625000, 17.013397216796875000, 0.366485595703125000,  ,  1072, 934, 138
1767663.exe , 21.571945190429687500, 17.087829589843750000, 0.361465454101562500,  ,  1058, 914, 142
1767663.exe , 21.551834106445312500, 16.958465576171875000, 0.367752075195312500,  ,  1078, 981, 97
1767663.exe , 21.457504272460937500, 16.950408935546875000, 0.363555908203125000,  ,  1065, 937, 126
1982510.exe , 20.825302124023437500, 16.357040405273437500, 0.362594604492187500,  ,  1061, 960, 100
1982510.exe , 20.828445434570312500, 16.347930908203125000, 0.365081787109375000,  ,  1067, 957, 109
1982510.exe , 20.654235839843750000, 16.213668823242187500, 0.362594604492187500,  ,  1062, 957, 107
1982510.exe , 21.194717407226562500, 16.794281005859375000, 0.356094360351562500,  ,  1043, 929, 113
1982510.exe , 20.691299438476562500, 16.262405395507812500, 0.361816406250000000,  ,  1058, 940, 120
1982510.exe , 20.794342041015625000, 16.297027587890625000, 0.365753173828125000,  ,  1071, 972, 100
