1141757.exe , 12.406463623046875000, 10.166656494140625000, 0.187347412109375000,  ,  546, 502, 40
1141757.exe , 10.805313110351562500, 8.605667114257812500, 0.184417724609375000,  ,  539, 523, 16
1141757.exe , 10.551071166992187500, 8.340255737304687500, 0.187545776367187500,  ,  550, 530, 20
1141757.exe , 10.710571289062500000, 8.434234619140625000, 0.191329956054687500,  ,  560, 539, 21
1141757.exe , 10.734222412109375000, 8.504852294921875000, 0.188522338867187500,  ,  552, 536, 16
1141757.exe , 10.652694702148437500, 8.458038330078125000, 0.184936523437500000,  ,  540, 521, 20
1141757.exe , 11.309570312500000000, 9.107788085937500000, 0.184371948242187500,  ,  539, 516, 20
1141757.exe , 10.715423583984375000, 8.540756225585937500, 0.182983398437500000,  ,  535, 523, 12
1141757.exe , 10.646240234375000000, 8.444000244140625000, 0.185607910156250000,  ,  543, 521, 20
1141757.exe , 10.505950927734375000, 8.251907348632812500, 0.189147949218750000,  ,  554, 530, 24
1376527.exe , 7.604888916015625000, 6.001556396484375000, 0.135009765625000000,  ,  395, 382, 13
1376527.exe , 7.688125610351562500, 6.089233398437500000, 0.134841918945312500,  ,  394, 383, 8
1376527.exe , 7.861373901367187500, 6.278060913085937500, 0.133422851562500000,  ,  389, 372, 16
1376527.exe , 7.642639160156250000, 6.031875610351562500, 0.135742187500000000,  ,  397, 354, 41
1376527.exe , 7.819168090820312500, 6.265808105468750000, 0.130813598632812500,  ,  382, 376, 4
1376527.exe , 7.712341308593750000, 6.085876464843750000, 0.136840820312500000,  ,  397, 376, 20
1376527.exe , 7.669525146484375000, 6.056869506835937500, 0.135650634765625000,  ,  395, 375, 20
1376527.exe , 7.626861572265625000, 6.010101318359375000, 0.136077880859375000,  ,  397, 377, 20
1376527.exe , 7.762527465820312500, 6.183181762695312500, 0.132995605468750000,  ,  388, 371, 17
1376527.exe , 7.787094116210937500, 6.222183227539062500, 0.131973266601562500,  ,  386, 369, 16
1394267.exe , 4.576614379882812500, 3.585083007812500000, 0.083206176757812500,  ,  242, 229, 13
1394267.exe , 4.498016357421875000, 3.444030761718750000, 0.088378906250000000,  ,  257, 240, 16
1394267.exe , 4.451416015625000000, 3.396408081054687500, 0.088409423828125000,  ,  256, 243, 12
1394267.exe , 4.452148437500000000, 3.396911621093750000, 0.088378906250000000,  ,  256, 238, 20
1394267.exe , 4.461257934570312500, 3.393203735351562500, 0.089401245117187500,  ,  259, 241, 20
1394267.exe , 4.481842041015625000, 3.429687500000000000, 0.088500976562500000,  ,  257, 250, 8
1394267.exe , 4.491775512695312500, 3.430160522460937500, 0.089019775390625000,  ,  258, 245, 12
1394267.exe , 4.586334228515625000, 3.576141357421875000, 0.086303710937500000,  ,  251, 239, 12
1394267.exe , 4.580856323242187500, 3.567337036132812500, 0.084976196289062500,  ,  247, 226, 21
1394267.exe , 4.481063842773437500, 3.439620971679687500, 0.087371826171875000,  ,  254, 229, 24
1993016.exe , 9.403762817382812500, 7.405731201171875000, 0.165817260742187500,  ,  484, 443, 41
1993016.exe , 9.301483154296875000, 7.302093505859375000, 0.167144775390625000,  ,  489, 441, 48
1993016.exe , 9.515060424804687500, 7.555282592773437500, 0.163467407226562500,  ,  477, 436, 41
1993016.exe , 9.435470581054687500, 7.461730957031250000, 0.164062500000000000,  ,  477, 445, 34
1993016.exe , 9.591033935546875000, 7.567962646484375000, 0.168594360351562500,  ,  493, 452, 40
1993016.exe , 9.423400878906250000, 7.435501098632812500, 0.166000366210937500,  ,  486, 445, 40
1993016.exe , 9.414688110351562500, 7.438980102539062500, 0.164184570312500000,  ,  478, 432, 46
1993016.exe , 9.531539916992187500, 7.571350097656250000, 0.163619995117187500,  ,  478, 429, 50
1993016.exe , 9.498107910156250000, 7.544845581054687500, 0.162521362304687500,  ,  476, 436, 40
1993016.exe , 9.406219482421875000, 7.449554443359375000, 0.163330078125000000,  ,  477, 427, 49
200463.exe , 21.477340698242187500, 17.373657226562500000, 0.344039916992187500,  ,  1009, 999, 8
200463.exe , 21.209152221679687500, 17.112564086914062500, 0.346145629882812500,  ,  1016, 992, 24
200463.exe , 21.537109375000000000, 17.442031860351562500, 0.345825195312500000,  ,  1012, 984, 28
200463.exe , 21.237182617187500000, 17.159591674804687500, 0.343444824218750000,  ,  1008, 979, 28
200463.exe , 21.311340332031250000, 17.227569580078125000, 0.344787597656250000,  ,  1010, 980, 28
200463.exe , 21.546401977539062500, 17.394775390625000000, 0.349288940429687500,  ,  1023, 1012, 12
200463.exe , 21.473434448242187500, 17.292404174804687500, 0.349105834960937500,  ,  1022, 987, 36
200463.exe , 21.394363403320312500, 17.268569946289062500, 0.342849731445312500,  ,  1005, 979, 24
200463.exe , 21.256103515625000000, 17.101272583007812500, 0.347702026367187500,  ,  1019, 994, 24
200463.exe , 21.370300292968750000, 17.250778198242187500, 0.344985961914062500,  ,  1011, 987, 24
2182933.exe , 10.939636230468750000, 8.697128295898437500, 0.188278198242187500,  ,  550, 530, 20
2182933.exe , 10.802520751953125000, 8.632034301757812500, 0.183593750000000000,  ,  537, 506, 29
2182933.exe , 10.955276489257812500, 8.652435302734375000, 0.192626953125000000,  ,  563, 523, 41
2182933.exe , 10.725463867187500000, 8.465637207031250000, 0.189163208007812500,  ,  554, 550, 4
2182933.exe , 10.778976440429687500, 8.536926269531250000, 0.188171386718750000,  ,  549, 540, 8
2182933.exe , 10.768066406250000000, 8.480957031250000000, 0.193038940429687500,  ,  565, 545, 20
2182933.exe , 10.881637573242187500, 8.630691528320312500, 0.188079833984375000,  ,  550, 533, 16
2182933.exe , 10.849822998046875000, 8.597808837890625000, 0.188430786132812500,  ,  550, 532, 16
2182933.exe , 10.884521484375000000, 8.641433715820312500, 0.187591552734375000,  ,  547, 513, 36
2182933.exe , 11.061660766601562500, 8.852584838867187500, 0.186172485351562500,  ,  543, 528, 16
2473888.exe , 24.952957153320312500, 20.161010742187500000, 0.399581909179687500,  ,  1171, 1143, 28
2473888.exe , 24.743789672851562500, 19.940231323242187500, 0.401473999023437500,  ,  1178, 1146, 28
2473888.exe , 24.911895751953125000, 20.081893920898437500, 0.403244018554687500,  ,  1183, 1158, 24
2473888.exe , 25.091827392578125000, 20.353820800781250000, 0.396728515625000000,  ,  1163, 1140, 24
2473888.exe , 24.745880126953125000, 19.957107543945312500, 0.398574829101562500,  ,  1169, 1143, 24
2473888.exe , 24.672943115234375000, 19.901824951171875000, 0.398559570312500000,  ,  1169, 1152, 16
2473888.exe , 24.556243896484375000, 19.791259765625000000, 0.396347045898437500,  ,  1164, 1128, 36
2473888.exe , 24.855361938476562500, 20.091857910156250000, 0.397430419921875000,  ,  1165, 1131, 32
2473888.exe , 24.811782836914062500, 20.000473022460937500, 0.401855468750000000,  ,  1178, 1152, 24
2473888.exe , 24.755661010742187500, 20.009445190429687500, 0.396896362304687500,  ,  1163, 1142, 20
2557813.exe , 11.281234741210937500, 9.015579223632812500, 0.188323974609375000,  ,  550, 526, 24
