1033658.exe , 31.956665039062500000, 25.849151611328125000, 0.510025024414062500,  ,  1495, 1407, 84
1033658.exe , 31.088012695312500000, 25.190093994140625000, 0.490493774414062500,  ,  1439, 1354, 84
1033658.exe , 32.127227783203125000, 26.218688964843750000, 0.488998413085937500,  ,  1436, 1352, 84
1033658.exe , 31.002410888671875000, 25.078521728515625000, 0.491821289062500000,  ,  1445, 1349, 96
1033658.exe , 31.174987792968750000, 25.282562255859375000, 0.487213134765625000,  ,  1431, 1347, 85
1033658.exe , 31.224533081054687500, 25.318817138671875000, 0.489501953125000000,  ,  1437, 1347, 88
1033658.exe , 31.141418457031250000, 25.282669067382812500, 0.485748291015625000,  ,  1424, 1343, 82
1033658.exe , 30.905029296875000000, 25.005340576171875000, 0.488433837890625000,  ,  1435, 1349, 85
1033658.exe , 30.954971313476562500, 25.029769897460937500, 0.490417480468750000,  ,  1441, 1371, 69
1033658.exe , 32.924362182617187500, 26.963409423828125000, 0.489257812500000000,  ,  1437, 1358, 76
1161783.exe , 25.192382812500000000, 20.266769409179687500, 0.408966064453125000,  ,  1199, 1151, 48
1161783.exe , 25.220977783203125000, 20.300521850585937500, 0.408401489257812500,  ,  1198, 1145, 52
1161783.exe , 25.135162353515625000, 20.212875366210937500, 0.408401489257812500,  ,  1199, 1139, 56
1161783.exe , 25.126647949218750000, 20.238082885742187500, 0.405654907226562500,  ,  1189, 1128, 60
1161783.exe , 25.185424804687500000, 20.328414916992187500, 0.403091430664062500,  ,  1180, 1132, 49
1161783.exe , 25.300033569335937500, 20.446762084960937500, 0.402801513671875000,  ,  1180, 1120, 60
1161783.exe , 25.527862548828125000, 20.645278930664062500, 0.404327392578125000,  ,  1185, 1121, 64
1161783.exe , 25.234802246093750000, 20.348052978515625000, 0.405624389648437500,  ,  1188, 1135, 52
1161783.exe , 25.284072875976562500, 20.356719970703125000, 0.409225463867187500,  ,  1198, 1164, 32
1161783.exe , 25.419906616210937500, 20.508666992187500000, 0.405380249023437500,  ,  1189, 1133, 56
1200749.exe , 29.191879272460937500, 23.628524780273437500, 0.461837768554687500,  ,  1355, 1296, 60
1200749.exe , 28.925903320312500000, 23.337295532226562500, 0.462890625000000000,  ,  1359, 1307, 52
1200749.exe , 29.100402832031250000, 23.494644165039062500, 0.462860107421875000,  ,  1359, 1315, 44
1200749.exe , 29.470840454101562500, 23.917800903320312500, 0.457855224609375000,  ,  1343, 1304, 40
1200749.exe , 28.877975463867187500, 23.250534057617187500, 0.463806152343750000,  ,  1361, 1285, 76
1200749.exe , 29.161788940429687500, 23.597045898437500000, 0.462463378906250000,  ,  1357, 1300, 52
1200749.exe , 29.397155761718750000, 23.864593505859375000, 0.457565307617187500,  ,  1342, 1316, 24
1200749.exe , 29.364837646484375000, 23.814071655273437500, 0.461181640625000000,  ,  1354, 1305, 44
1200749.exe , 29.515380859375000000, 23.967178344726562500, 0.458847045898437500,  ,  1345, 1314, 32
1200749.exe , 29.116867065429687500, 23.476058959960937500, 0.466033935546875000,  ,  1367, 1295, 72
1335271.exe , 19.372619628906250000, 15.507202148437500000, 0.313537597656250000,  ,  920, 830, 90
1335271.exe , 19.466506958007812500, 15.603210449218750000, 0.313720703125000000,  ,  917, 824, 94
1335271.exe , 19.438400268554687500, 15.598556518554687500, 0.311874389648437500,  ,  915, 828, 85
1335271.exe , 19.344070434570312500, 15.474197387695312500, 0.313888549804687500,  ,  919, 851, 69
1335271.exe , 19.258239746093750000, 15.414047241210937500, 0.313720703125000000,  ,  919, 838, 81
1335271.exe , 19.447555541992187500, 15.638839721679687500, 0.310317993164062500,  ,  907, 835, 72
1335271.exe , 19.715972900390625000, 15.931030273437500000, 0.308364868164062500,  ,  902, 833, 68
1335271.exe , 19.671752929687500000, 15.856781005859375000, 0.312072753906250000,  ,  913, 835, 76
1335271.exe , 19.499847412109375000, 15.640991210937500000, 0.312942504882812500,  ,  917, 835, 82
1335271.exe , 19.465805053710937500, 15.622817993164062500, 0.310806274414062500,  ,  911, 838, 73
1542189.exe , 61.628906250000000000, 50.105026245117187500, 0.948944091796875000,  ,  2790, 2376, 416
1542189.exe , 61.856552124023437500, 50.208801269531250000, 0.949737548828125000,  ,  2792, 2386, 405
1542189.exe , 62.373916625976562500, 50.796478271484375000, 0.952987670898437500,  ,  2801, 2353, 448
1542189.exe , 62.787124633789062500, 51.249649047851562500, 0.945404052734375000,  ,  2781, 2399, 380
1542189.exe , 62.075256347656250000, 50.507003784179687500, 0.948150634765625000,  ,  2788, 2370, 417
1542189.exe , 61.514175415039062500, 49.972854614257812500, 0.949020385742187500,  ,  2790, 2379, 408
1542189.exe , 62.087371826171875000, 50.557067871093750000, 0.945327758789062500,  ,  2780, 2413, 366
1542189.exe , 61.815780639648437500, 50.211227416992187500, 0.950225830078125000,  ,  2795, 2385, 410
1542189.exe , 61.775817871093750000, 50.234039306640625000, 0.946716308593750000,  ,  2784, 2434, 348
1542189.exe , 61.655990600585937500, 50.096893310546875000, 0.947418212890625000,  ,  2786, 2505, 283
1856669.exe , 76.976791381835937500, 62.251556396484375000, 1.198120117187500000,  ,  3524, 2725, 801
1856669.exe , 77.325592041015625000, 62.503555297851562500, 1.201980590820312500,  ,  3537, 2775, 762
1856669.exe , 77.556625366210937500, 62.751068115234375000, 1.202575683593750000,  ,  3537, 2762, 774
1856669.exe , 77.924468994140625000, 63.176498413085937500, 1.201385498046875000,  ,  3534, 2683, 850
1856669.exe , 77.361434936523437500, 62.555709838867187500, 1.198822021484375000,  ,  3525, 2741, 783
1856669.exe , 77.968826293945312500, 63.167144775390625000, 1.199630737304687500,  ,  3527, 2671, 855
1856669.exe , 77.617492675781250000, 62.814880371093750000, 1.194992065429687500,  ,  3517, 2714, 802
1856669.exe , 78.217727661132812500, 63.485107421875000000, 1.198257446289062500,  ,  3524, 2733, 790
1856669.exe , 78.054336547851562500, 63.193527221679687500, 1.205001831054687500,  ,  3543, 2699, 844
