1056877.exe , 20.132812500000000000, 16.148635864257812500, 0.334747314453125000,  ,  980, 954, 24
1056877.exe , 19.812591552734375000, 15.935729980468750000, 0.326889038085937500,  ,  959, 921, 36
1056877.exe , 19.976943969726562500, 16.052032470703125000, 0.328964233398437500,  ,  964, 925, 40
1056877.exe , 20.605102539062500000, 16.628845214843750000, 0.332122802734375000,  ,  973, 926, 48
1056877.exe , 20.032058715820312500, 16.117370605468750000, 0.326904296875000000,  ,  959, 923, 36
1056877.exe , 19.820587158203125000, 15.887725830078125000, 0.328582763671875000,  ,  963, 928, 32
1056877.exe , 20.105773925781250000, 16.135635375976562500, 0.332946777343750000,  ,  975, 930, 44
1056877.exe , 19.937667846679687500, 15.989471435546875000, 0.329849243164062500,  ,  968, 932, 36
1056877.exe , 20.924301147460937500, 16.996093750000000000, 0.327606201171875000,  ,  960, 914, 44
1056877.exe , 20.189376831054687500, 16.266342163085937500, 0.326889038085937500,  ,  954, 913, 40
1313602.exe , 8.058090209960937500, 6.615310668945312500, 0.119903564453125000,  ,  350, 324, 28
1313602.exe , 7.569534301757812500, 5.990783691406250000, 0.131378173828125000,  ,  382, 353, 29
1313602.exe , 7.651657104492187500, 6.073791503906250000, 0.130462646484375000,  ,  380, 368, 12
1313602.exe , 7.704483032226562500, 6.171340942382812500, 0.126907348632812500,  ,  371, 350, 20
1313602.exe , 7.560104370117187500, 5.984939575195312500, 0.130691528320312500,  ,  379, 348, 32
1313602.exe , 7.554443359375000000, 5.952774047851562500, 0.132980346679687500,  ,  387, 366, 20
1313602.exe , 7.697631835937500000, 6.175888061523437500, 0.127624511718750000,  ,  372, 348, 24
1313602.exe , 7.583969116210937500, 6.052139282226562500, 0.127334594726562500,  ,  370, 345, 28
1313602.exe , 7.678436279296875000, 6.173660278320312500, 0.124481201171875000,  ,  362, 321, 41
1313602.exe , 7.863616943359375000, 6.258712768554687500, 0.131301879882812500,  ,  384, 351, 30
1333327.exe , 7.768676757812500000, 6.299896240234375000, 0.121154785156250000,  ,  352, 324, 28
1333327.exe , 7.495590209960937500, 5.938919067382812500, 0.128540039062500000,  ,  375, 348, 27
1333327.exe , 7.761566162109375000, 6.248886108398437500, 0.124511718750000000,  ,  364, 329, 36
1333327.exe , 7.519897460937500000, 5.980422973632812500, 0.127853393554687500,  ,  373, 349, 24
1333327.exe , 7.612014770507812500, 6.040084838867187500, 0.130325317382812500,  ,  378, 339, 40
1333327.exe , 7.513168334960937500, 5.990417480468750000, 0.125946044921875000,  ,  366, 346, 20
1333327.exe , 7.531402587890625000, 6.036773681640625000, 0.124221801757812500,  ,  362, 320, 41
1333327.exe , 7.626190185546875000, 6.103759765625000000, 0.126007080078125000,  ,  367, 344, 24
1333327.exe , 7.763168334960937500, 6.243438720703125000, 0.125305175781250000,  ,  365, 348, 16
1333327.exe , 7.382492065429687500, 5.818252563476562500, 0.130020141601562500,  ,  378, 344, 33
1383313.exe , 17.780212402343750000, 14.291122436523437500, 0.291946411132812500,  ,  856, 804, 52
1383313.exe , 17.642501831054687500, 14.180709838867187500, 0.288970947265625000,  ,  847, 808, 36
1383313.exe , 17.621002197265625000, 14.237411499023437500, 0.281692504882812500,  ,  826, 757, 69
1383313.exe , 17.562545776367187500, 14.118835449218750000, 0.287918090820312500,  ,  841, 821, 20
1383313.exe , 17.918106079101562500, 14.394653320312500000, 0.295074462890625000,  ,  864, 814, 48
1383313.exe , 17.637298583984375000, 14.195205688476562500, 0.287521362304687500,  ,  842, 794, 48
1383313.exe , 17.504318237304687500, 14.077392578125000000, 0.287689208984375000,  ,  842, 806, 36
1383313.exe , 17.916625976562500000, 14.538681030273437500, 0.282775878906250000,  ,  829, 779, 49
1383313.exe , 17.712951660156250000, 14.301101684570312500, 0.285232543945312500,  ,  835, 775, 60
1383313.exe , 17.564361572265625000, 14.163528442382812500, 0.285491943359375000,  ,  835, 791, 44
1514231.exe , 8.811996459960937500, 6.907516479492187500, 0.155822753906250000,  ,  455, 396, 60
1514231.exe , 8.843017578125000000, 6.987014770507812500, 0.151855468750000000,  ,  443, 405, 37
1514231.exe , 8.923965454101562500, 7.023971557617187500, 0.155380249023437500,  ,  453, 408, 44
1514231.exe , 9.061416625976562500, 7.182464599609375000, 0.152923583984375000,  ,  446, 393, 54
1514231.exe , 8.717391967773437500, 6.788604736328125000, 0.157791137695312500,  ,  460, 408, 52
1514231.exe , 8.868820190429687500, 6.979278564453125000, 0.154602050781250000,  ,  451, 405, 45
1514231.exe , 8.899932861328125000, 7.040512084960937500, 0.152511596679687500,  ,  446, 411, 33
1514231.exe , 9.026535034179687500, 7.195068359375000000, 0.149414062500000000,  ,  436, 389, 48
1514231.exe , 9.092086791992187500, 7.198913574218750000, 0.154953002929687500,  ,  451, 401, 52
1514231.exe , 8.914932250976562500, 7.052825927734375000, 0.151763916015625000,  ,  445, 387, 58
1899156.exe , 8.510314941406250000, 6.691268920898437500, 0.149185180664062500,  ,  435, 395, 40
1899156.exe , 8.468093872070312500, 6.648101806640625000, 0.148986816406250000,  ,  436, 388, 45
1899156.exe , 8.499023437500000000, 6.662277221679687500, 0.151473999023437500,  ,  440, 396, 44
1899156.exe , 8.541534423828125000, 6.728790283203125000, 0.148696899414062500,  ,  435, 387, 46
1899156.exe , 8.617431640625000000, 6.885543823242187500, 0.142593383789062500,  ,  416, 374, 43
1899156.exe , 8.542251586914062500, 6.722686767578125000, 0.149078369140625000,  ,  436, 397, 39
1899156.exe , 8.442626953125000000, 6.614120483398437500, 0.150848388671875000,  ,  438, 380, 60
1899156.exe , 8.599243164062500000, 6.822158813476562500, 0.147506713867187500,  ,  428, 379, 48
1899156.exe , 8.395935058593750000, 6.548309326171875000, 0.152557373046875000,  ,  444, 393, 52
1899156.exe , 8.512268066406250000, 6.733551025390625000, 0.146667480468750000,  ,  428, 384, 46
2083684.exe , 17.688400268554687500, 14.289230346679687500, 0.284652709960937500,  ,  834, 807, 28
2083684.exe , 17.926651000976562500, 14.544998168945312500, 0.282379150390625000,  ,  825, 796, 31
2083684.exe , 18.181686401367187500, 14.850799560546875000, 0.278320312500000000,  ,  816, 803, 12
