1414577.exe , 5.013198852539062500, 4.068038940429687500, 0.080215454101562500,  ,  233, 214, 16
1414577.exe , 4.746215820312500000, 3.757934570312500000, 0.083282470703125000,  ,  242, 213, 28
1414577.exe , 4.713638305664062500, 3.733520507812500000, 0.083236694335937500,  ,  242, 227, 16
1414577.exe , 4.799179077148437500, 3.781082153320312500, 0.087402343750000000,  ,  252, 233, 20
1414577.exe , 4.876281738281250000, 3.916381835937500000, 0.081161499023437500,  ,  236, 229, 8
1414577.exe , 4.731201171875000000, 3.725784301757812500, 0.084915161132812500,  ,  248, 240, 8
1414577.exe , 4.767379760742187500, 3.794937133789062500, 0.082199096679687500,  ,  240, 229, 11
1414577.exe , 4.880294799804687500, 3.957092285156250000, 0.077758789062500000,  ,  227, 208, 20
1414577.exe , 4.781341552734375000, 3.839340209960937500, 0.081222534179687500,  ,  237, 219, 16
1414577.exe , 4.831146240234375000, 3.864318847656250000, 0.081481933593750000,  ,  236, 231, 4
1526865.exe , 30.288696289062500000, 23.936370849609375000, 0.518035888671875000,  ,  1522, 1430, 93
1526865.exe , 31.379089355468750000, 25.070907592773437500, 0.508270263671875000,  ,  1494, 1396, 97
1526865.exe , 30.606307983398437500, 24.206390380859375000, 0.521697998046875000,  ,  1531, 1457, 72
1526865.exe , 30.287414550781250000, 23.890731811523437500, 0.518753051757812500,  ,  1523, 1447, 76
1526865.exe , 30.472015380859375000, 24.123474121093750000, 0.513137817382812500,  ,  1505, 1413, 92
1526865.exe , 29.825714111328125000, 23.486450195312500000, 0.515350341796875000,  ,  1513, 1441, 72
1526865.exe , 30.221176147460937500, 23.921081542968750000, 0.511917114257812500,  ,  1502, 1400, 100
1526865.exe , 30.179458618164062500, 23.847229003906250000, 0.512634277343750000,  ,  1506, 1419, 84
1526865.exe , 30.433319091796875000, 24.020782470703125000, 0.518218994140625000,  ,  1521, 1432, 88
1526865.exe , 30.347885131835937500, 23.987655639648437500, 0.511749267578125000,  ,  1503, 1398, 104
2149463.exe , 13.993072509765625000, 11.285003662109375000, 0.227203369140625000,  ,  664, 627, 37
2149463.exe , 13.663436889648437500, 11.022338867187500000, 0.222625732421875000,  ,  653, 633, 20
2149463.exe , 13.711868286132812500, 11.072311401367187500, 0.222259521484375000,  ,  650, 631, 20
2149463.exe , 13.560974121093750000, 10.871643066406250000, 0.225738525390625000,  ,  662, 642, 21
2149463.exe , 13.722290039062500000, 11.055862426757812500, 0.224349975585937500,  ,  657, 637, 20
2149463.exe , 13.703063964843750000, 11.028717041015625000, 0.226531982421875000,  ,  663, 643, 20
2149463.exe , 13.623779296875000000, 10.960708618164062500, 0.224380493164062500,  ,  656, 635, 20
2149463.exe , 13.653869628906250000, 10.967315673828125000, 0.225738525390625000,  ,  661, 636, 24
2149463.exe , 13.752380371093750000, 11.098190307617187500, 0.223587036132812500,  ,  653, 647, 4
2149463.exe , 13.700958251953125000, 11.058380126953125000, 0.223953247070312500,  ,  655, 639, 16
230934.exe , 13.236877441406250000, 10.672698974609375000, 0.214477539062500000,  ,  629, 611, 16
230934.exe , 13.246917724609375000, 10.704116821289062500, 0.213928222656250000,  ,  626, 584, 41
230934.exe , 13.110931396484375000, 10.546051025390625000, 0.216049194335937500,  ,  633, 618, 12
230934.exe , 13.110015869140625000, 10.498870849609375000, 0.218566894531250000,  ,  640, 616, 24
230934.exe , 13.133102416992187500, 10.552108764648437500, 0.217147827148437500,  ,  636, 611, 24
230934.exe , 13.190963745117187500, 10.597030639648437500, 0.216613769531250000,  ,  634, 606, 28
230934.exe , 13.209686279296875000, 10.622955322265625000, 0.215927124023437500,  ,  630, 618, 12
230934.exe , 13.086395263671875000, 10.518112182617187500, 0.216094970703125000,  ,  631, 615, 16
230934.exe , 13.152786254882812500, 10.563735961914062500, 0.216247558593750000,  ,  633, 605, 28
230934.exe , 13.138015747070312500, 10.516128540039062500, 0.220260620117187500,  ,  644, 635, 8
2588525.exe , 13.099731445312500000, 10.550308227539062500, 0.213851928710937500,  ,  626, 618, 8
2588525.exe , 13.025436401367187500, 10.529144287109375000, 0.209686279296875000,  ,  613, 599, 12
2588525.exe , 13.003768920898437500, 10.435943603515625000, 0.214431762695312500,  ,  627, 610, 16
2588525.exe , 13.250381469726562500, 10.671630859375000000, 0.215118408203125000,  ,  629, 610, 16
2588525.exe , 13.147354125976562500, 10.614685058593750000, 0.211425781250000000,  ,  617, 606, 12
2588525.exe , 13.054626464843750000, 10.510299682617187500, 0.212234497070312500,  ,  621, 605, 16
2588525.exe , 13.131362915039062500, 10.599609375000000000, 0.210769653320312500,  ,  618, 602, 16
2588525.exe , 12.963668823242187500, 10.423309326171875000, 0.213516235351562500,  ,  625, 601, 24
2588525.exe , 13.014923095703125000, 10.520065307617187500, 0.209793090820312500,  ,  614, 608, 4
2588525.exe , 13.039810180664062500, 10.536697387695312500, 0.210494995117187500,  ,  615, 607, 8
2791527.exe , 13.634323120117187500, 11.081863403320312500, 0.214553833007812500,  ,  628, 614, 12
2791527.exe , 13.217300415039062500, 10.629745483398437500, 0.218063354492187500,  ,  638, 622, 16
2791527.exe , 13.424972534179687500, 10.872924804687500000, 0.216186523437500000,  ,  633, 610, 20
2791527.exe , 13.413192749023437500, 10.856018066406250000, 0.214920043945312500,  ,  629, 609, 20
2791527.exe , 13.439605712890625000, 10.815582275390625000, 0.221221923828125000,  ,  648, 631, 16
2791527.exe , 13.543777465820312500, 11.000778198242187500, 0.214294433593750000,  ,  627, 608, 20
2791527.exe , 13.252975463867187500, 10.668853759765625000, 0.217773437500000000,  ,  637, 621, 16
2791527.exe , 13.268798828125000000, 10.687377929687500000, 0.217529296875000000,  ,  637, 621, 16
2791527.exe , 13.523071289062500000, 10.899703979492187500, 0.218933105468750000,  ,  641, 633, 8
2791527.exe , 13.270980834960937500, 10.680572509765625000, 0.217971801757812500,  ,  639, 626, 12
2905927.exe , 19.653564453125000000, 15.603302001953125000, 0.337554931640625000,  ,  991, 959, 32
2905927.exe , 19.927841186523437500, 15.860488891601562500, 0.338439941406250000,  ,  992, 962, 28
2905927.exe , 19.435165405273437500, 15.475036621093750000, 0.330337524414062500,  ,  968, 928, 40
2905927.exe , 19.753982543945312500, 15.703308105468750000, 0.338211059570312500,  ,  992, 954, 36
2905927.exe , 19.227813720703125000, 15.378219604492187500, 0.322296142578125000,  ,  944, 923, 20
2905927.exe , 19.566268920898437500, 15.594665527343750000, 0.332443237304687500,  ,  975, 931, 44
2905927.exe , 19.473190307617187500, 15.499572753906250000, 0.331726074218750000,  ,  973, 926, 48
2905927.exe , 19.671508789062500000, 15.719482421875000000, 0.330886840820312500,  ,  969, 931, 36
2905927.exe , 19.462646484375000000, 15.461196899414062500, 0.335098266601562500,  ,  982, 926, 56
2905927.exe , 19.689254760742187500, 15.622863769531250000, 0.338333129882812500,  ,  991, 937, 54
3326099.exe , 15.902008056640625000, 12.590011596679687500, 0.272674560546875000,  ,  798, 742, 56
3326099.exe , 15.693191528320312500, 12.393478393554687500, 0.272079467773437500,  ,  795, 760, 36
3326099.exe , 15.723419189453125000, 12.467102050781250000, 0.267333984375000000,  ,  782, 737, 44
3326099.exe , 15.930160522460937500, 12.645706176757812500, 0.269500732421875000,  ,  789, 748, 40
3326099.exe , 15.846771240234375000, 12.537765502929687500, 0.272491455078125000,  ,  797, 765, 32
3326099.exe , 15.707107543945312500, 12.397644042968750000, 0.271209716796875000,  ,  795, 745, 48
3326099.exe , 16.001068115234375000, 12.646926879882812500, 0.274322509765625000,  ,  803, 768, 36
3326099.exe , 15.841354370117187500, 12.517562866210937500, 0.272521972656250000,  ,  798, 762, 36
