1054386.exe , 5.626251220703125000, 4.356460571289062500, 0.104461669921875000,  ,  304, 265, 37
1054386.exe , 5.728759765625000000, 4.525772094726562500, 0.100692749023437500,  ,  292, 228, 66
1054386.exe , 5.802536010742187500, 4.629745483398437500, 0.096145629882812500,  ,  281, 247, 32
1054386.exe , 5.698867797851562500, 4.503524780273437500, 0.098114013671875000,  ,  286, 253, 32
1054386.exe , 5.763961791992187500, 4.586654663085937500, 0.096908569335937500,  ,  281, 250, 31
1054386.exe , 5.665786743164062500, 4.458404541015625000, 0.099304199218750000,  ,  289, 252, 37
1054386.exe , 5.748016357421875000, 4.567810058593750000, 0.096542358398437500,  ,  281, 257, 25
1054386.exe , 5.786605834960937500, 4.585968017578125000, 0.098587036132812500,  ,  286, 240, 48
1054386.exe , 5.639709472656250000, 4.420455932617187500, 0.100250244140625000,  ,  291, 233, 60
1054386.exe , 5.850799560546875000, 4.646179199218750000, 0.098983764648437500,  ,  289, 241, 47
1055671.exe , 12.065002441406250000, 9.628753662109375000, 0.200622558593750000,  ,  587, 539, 48
1055671.exe , 12.069091796875000000, 9.646881103515625000, 0.199188232421875000,  ,  582, 528, 54
1055671.exe , 12.010757446289062500, 9.539672851562500000, 0.201934814453125000,  ,  592, 548, 44
1055671.exe , 12.012100219726562500, 9.587814331054687500, 0.198760986328125000,  ,  581, 520, 60
1055671.exe , 12.195327758789062500, 9.850006103515625000, 0.192001342773437500,  ,  562, 528, 32
1055671.exe , 12.137573242187500000, 9.734390258789062500, 0.196151733398437500,  ,  574, 508, 65
1055671.exe , 12.506134033203125000, 9.991210937500000000, 0.203903198242187500,  ,  597, 535, 60
1055671.exe , 13.090042114257812500, 10.567382812500000000, 0.201843261718750000,  ,  591, 539, 52
1055671.exe , 12.057312011718750000, 9.673431396484375000, 0.195678710937500000,  ,  572, 516, 58
1055671.exe , 11.937713623046875000, 9.520446777343750000, 0.198608398437500000,  ,  579, 506, 73
1488692.exe , 6.023330688476562500, 4.775802612304687500, 0.100753784179687500,  ,  292, 239, 54
1488692.exe , 5.958190917968750000, 4.705398559570312500, 0.102355957031250000,  ,  296, 263, 33
