1414577.exe , 5.099075317382812500, 4.118530273437500000, 0.083175659179687500,  ,  241, 221, 19
1414577.exe , 4.820510864257812500, 3.834472656250000000, 0.083511352539062500,  ,  243, 234, 8
1414577.exe , 4.716766357421875000, 3.700180053710937500, 0.086410522460937500,  ,  249, 244, 8
1414577.exe , 4.714492797851562500, 3.709976196289062500, 0.084899902343750000,  ,  247, 229, 16
1414577.exe , 4.834548950195312500, 3.879150390625000000, 0.080505371093750000,  ,  235, 209, 25
1414577.exe , 4.703872680664062500, 3.701644897460937500, 0.084579467773437500,  ,  246, 227, 20
1414577.exe , 4.700027465820312500, 3.697448730468750000, 0.084976196289062500,  ,  247, 235, 12
1414577.exe , 4.683761596679687500, 3.685134887695312500, 0.084304809570312500,  ,  246, 234, 12
1414577.exe , 4.854522705078125000, 3.934707641601562500, 0.077835083007812500,  ,  225, 213, 12
1414577.exe , 4.766082763671875000, 3.775634765625000000, 0.083358764648437500,  ,  243, 239, 4
1526865.exe , 30.644790649414062500, 24.253982543945312500, 0.518417358398437500,  ,  1522, 1402, 121
1526865.exe , 30.265579223632812500, 23.932357788085937500, 0.515258789062500000,  ,  1515, 1383, 132
1526865.exe , 30.430541992187500000, 24.016174316406250000, 0.518020629882812500,  ,  1522, 1416, 104
1526865.exe , 30.675582885742187500, 24.338424682617187500, 0.513549804687500000,  ,  1508, 1406, 101
1526865.exe , 31.652236938476562500, 25.343154907226562500, 0.509170532226562500,  ,  1494, 1375, 120
1526865.exe , 31.027114868164062500, 24.680603027343750000, 0.516571044921875000,  ,  1515, 1435, 81
1526865.exe , 30.373977661132812500, 24.069595336914062500, 0.509811401367187500,  ,  1496, 1401, 94
1526865.exe , 30.099319458007812500, 23.763458251953125000, 0.514953613281250000,  ,  1514, 1406, 108
1526865.exe , 30.259490966796875000, 23.977462768554687500, 0.510604858398437500,  ,  1500, 1388, 112
1526865.exe , 30.317367553710937500, 23.945968627929687500, 0.515014648437500000,  ,  1513, 1395, 117
2149463.exe , 13.801605224609375000, 11.071197509765625000, 0.228515625000000000,  ,  668, 648, 20
2149463.exe , 13.887451171875000000, 11.220886230468750000, 0.222640991210937500,  ,  652, 640, 12
2149463.exe , 13.880508422851562500, 11.205810546875000000, 0.222045898437500000,  ,  649, 634, 16
2149463.exe , 13.722137451171875000, 11.051284790039062500, 0.224395751953125000,  ,  657, 630, 28
2149463.exe , 13.717483520507812500, 11.031356811523437500, 0.224868774414062500,  ,  657, 635, 20
2149463.exe , 13.787826538085937500, 11.114990234375000000, 0.225036621093750000,  ,  659, 634, 24
2149463.exe , 13.801208496093750000, 11.217712402343750000, 0.218887329101562500,  ,  640, 627, 12
2149463.exe , 13.731384277343750000, 11.021789550781250000, 0.226394653320312500,  ,  662, 634, 28
2149463.exe , 13.929931640625000000, 11.253723144531250000, 0.223373413085937500,  ,  653, 636, 16
2149463.exe , 13.778320312500000000, 11.091278076171875000, 0.225723266601562500,  ,  659, 643, 16
230934.exe , 13.133316040039062500, 10.575546264648437500, 0.215362548828125000,  ,  631, 602, 28
230934.exe , 13.064666748046875000, 10.466979980468750000, 0.219100952148437500,  ,  641, 629, 12
230934.exe , 13.374526977539062500, 10.780776977539062500, 0.218811035156250000,  ,  638, 602, 36
230934.exe , 13.264038085937500000, 10.665863037109375000, 0.218582153320312500,  ,  640, 636, 4
230934.exe , 13.151702880859375000, 10.589508056640625000, 0.216171264648437500,  ,  632, 616, 16
230934.exe , 13.256179809570312500, 10.654907226562500000, 0.218338012695312500,  ,  639, 622, 16
230934.exe , 13.380828857421875000, 10.850967407226562500, 0.211715698242187500,  ,  619, 599, 20
230934.exe , 13.032302856445312500, 10.461563110351562500, 0.215408325195312500,  ,  631, 606, 24
230934.exe , 13.180618286132812500, 10.575042724609375000, 0.218612670898437500,  ,  641, 629, 12
230934.exe , 13.346511840820312500, 10.825424194335937500, 0.212860107421875000,  ,  622, 605, 16
2588525.exe , 13.123275756835937500, 10.587951660156250000, 0.213058471679687500,  ,  623, 606, 16
2588525.exe , 12.988525390625000000, 10.448135375976562500, 0.212844848632812500,  ,  623, 614, 8
2588525.exe , 13.009307861328125000, 10.472839355468750000, 0.212646484375000000,  ,  623, 597, 24
2588525.exe , 13.021697998046875000, 10.480010986328125000, 0.212936401367187500,  ,  621, 618, 4
2588525.exe , 13.108001708984375000, 10.583206176757812500, 0.209976196289062500,  ,  615, 595, 20
2588525.exe , 12.870544433593750000, 10.299484252929687500, 0.215408325195312500,  ,  630, 617, 12
2588525.exe , 13.071960449218750000, 10.536666870117187500, 0.213027954101562500,  ,  623, 606, 16
2588525.exe , 12.969573974609375000, 10.463592529296875000, 0.210372924804687500,  ,  615, 602, 12
2588525.exe , 12.950576782226562500, 10.411880493164062500, 0.213241577148437500,  ,  623, 622, 0
2588525.exe , 13.010971069335937500, 10.402984619140625000, 0.217529296875000000,  ,  637, 620, 16
2791527.exe , 13.218261718750000000, 10.641113281250000000, 0.216781616210937500,  ,  636, 620, 16
2791527.exe , 13.308700561523437500, 10.757461547851562500, 0.214462280273437500,  ,  627, 619, 8
2791527.exe , 13.277725219726562500, 10.681869506835937500, 0.216888427734375000,  ,  636, 620, 16
2791527.exe , 13.335983276367187500, 10.772857666015625000, 0.215133666992187500,  ,  628, 624, 4
2791527.exe , 13.133102416992187500, 10.529510498046875000, 0.220123291015625000,  ,  643, 623, 20
2791527.exe , 13.371856689453125000, 10.781372070312500000, 0.217895507812500000,  ,  637, 624, 12
2791527.exe , 13.501205444335937500, 10.909133911132812500, 0.217941284179687500,  ,  637, 628, 8
2791527.exe , 13.484344482421875000, 10.927337646484375000, 0.214508056640625000,  ,  627, 623, 4
2791527.exe , 13.465255737304687500, 10.870254516601562500, 0.217895507812500000,  ,  638, 626, 12
2791527.exe , 13.377731323242187500, 10.768264770507812500, 0.217941284179687500,  ,  637, 623, 16
2905927.exe , 19.243286132812500000, 15.360549926757812500, 0.324218750000000000,  ,  950, 914, 36
2905927.exe , 19.618530273437500000, 15.690460205078125000, 0.327896118164062500,  ,  962, 910, 52
2905927.exe , 19.753189086914062500, 15.690689086914062500, 0.336547851562500000,  ,  987, 953, 33
2905927.exe , 20.089660644531250000, 16.027572631835937500, 0.338150024414062500,  ,  990, 960, 29
2905927.exe , 19.916625976562500000, 15.925018310546875000, 0.332275390625000000,  ,  973, 941, 32
2905927.exe , 19.498291015625000000, 15.504440307617187500, 0.332824707031250000,  ,  977, 929, 48
2905927.exe , 19.771240234375000000, 15.700210571289062500, 0.339675903320312500,  ,  996, 958, 36
2905927.exe , 19.840454101562500000, 15.806030273437500000, 0.335723876953125000,  ,  983, 945, 40
2905927.exe , 19.889892578125000000, 15.844589233398437500, 0.336990356445312500,  ,  988, 940, 48
2905927.exe , 19.629104614257812500, 15.653213500976562500, 0.332321166992187500,  ,  975, 930, 44
3326099.exe , 15.969238281250000000, 12.641479492187500000, 0.274139404296875000,  ,  803, 758, 44
3326099.exe , 15.865310668945312500, 12.539169311523437500, 0.272964477539062500,  ,  799, 781, 16
3326099.exe , 15.945480346679687500, 12.652008056640625000, 0.272521972656250000,  ,  797, 743, 56
3326099.exe , 15.812744140625000000, 12.520019531250000000, 0.271484375000000000,  ,  795, 756, 40
3326099.exe , 16.148635864257812500, 12.809082031250000000, 0.274658203125000000,  ,  805, 782, 24
3326099.exe , 15.915496826171875000, 12.580810546875000000, 0.272842407226562500,  ,  800, 752, 48
3326099.exe , 16.070800781250000000, 12.736236572265625000, 0.273757934570312500,  ,  801, 760, 40
3326099.exe , 15.864089965820312500, 12.601043701171875000, 0.268722534179687500,  ,  786, 758, 28
3326099.exe , 15.727966308593750000, 12.373565673828125000, 0.275451660156250000,  ,  808, 780, 28
3326099.exe , 15.861892700195312500, 12.526916503906250000, 0.272552490234375000,  ,  797, 751, 44
3713341.exe , 34.711013793945312500, 27.853775024414062500, 0.556640625000000000,  ,  1635, 1547, 88
3713341.exe , 34.661926269531250000, 27.797302246093750000, 0.555603027343750000,  ,  1632, 1542, 88
3713341.exe , 34.640731811523437500, 27.802688598632812500, 0.552780151367187500,  ,  1622, 1542, 80
3713341.exe , 34.524444580078125000, 27.654525756835937500, 0.557464599609375000,  ,  1636, 1557, 80
3713341.exe , 33.925781250000000000, 27.111465454101562500, 0.552688598632812500,  ,  1623, 1541, 80
3713341.exe , 33.967926025390625000, 27.108749389648437500, 0.556182861328125000,  ,  1632, 1539, 93
3713341.exe , 34.215942382812500000, 27.329910278320312500, 0.553436279296875000,  ,  1626, 1543, 81
3713341.exe , 34.443695068359375000, 27.509201049804687500, 0.555084228515625000,  ,  1631, 1502, 128
3713341.exe , 34.254089355468750000, 27.398300170898437500, 0.551208496093750000,  ,  1618, 1545, 73
3713341.exe , 33.956039428710937500, 27.135559082031250000, 0.553222656250000000,  ,  1624, 1518, 105
3985474.exe , 10.873062133789062500, 8.532318115234375000, 0.192489624023437500,  ,  563, 527, 36
3985474.exe , 11.123031616210937500, 8.886154174804687500, 0.187301635742187500,  ,  548, 493, 53
3985474.exe , 10.893920898437500000, 8.612350463867187500, 0.188507080078125000,  ,  552, 537, 16
3985474.exe , 10.965393066406250000, 8.718856811523437500, 0.186676025390625000,  ,  546, 502, 44
3985474.exe , 11.039855957031250000, 8.778503417968750000, 0.187210083007812500,  ,  545, 513, 33
3985474.exe , 10.905319213867187500, 8.575775146484375000, 0.193450927734375000,  ,  565, 524, 40
3985474.exe , 11.146057128906250000, 8.871292114257812500, 0.187454223632812500,  ,  547, 503, 44
3985474.exe , 11.025070190429687500, 8.711166381835937500, 0.190628051757812500,  ,  557, 510, 47
3985474.exe , 11.061553955078125000, 8.758834838867187500, 0.190109252929687500,  ,  555, 515, 40
3985474.exe , 10.685562133789062500, 8.390228271484375000, 0.190811157226562500,  ,  558, 534, 24
4056668.exe , 13.337722778320312500, 10.681838989257812500, 0.221649169921875000,  ,  647, 616, 32
4056668.exe , 13.325744628906250000, 10.732223510742187500, 0.218048095703125000,  ,  637, 627, 8
4056668.exe , 13.395614624023437500, 10.806671142578125000, 0.217529296875000000,  ,  636, 615, 20
4056668.exe , 13.349929809570312500, 10.755813598632812500, 0.216888427734375000,  ,  634, 610, 24
4056668.exe , 13.433563232421875000, 10.818984985351562500, 0.219360351562500000,  ,  642, 618, 24
4056668.exe , 13.425155639648437500, 10.789550781250000000, 0.220611572265625000,  ,  646, 626, 20
4056668.exe , 13.451965332031250000, 10.923355102539062500, 0.212738037109375000,  ,  622, 607, 12
4056668.exe , 13.396591186523437500, 10.844375610351562500, 0.214416503906250000,  ,  627, 607, 20
4056668.exe , 13.380569458007812500, 10.815841674804687500, 0.215515136718750000,  ,  631, 625, 4
4056668.exe , 13.429840087890625000, 10.800979614257812500, 0.218536376953125000,  ,  639, 618, 20
4413471.exe , 13.619506835937500000, 10.913330078125000000, 0.224517822265625000,  ,  657, 630, 28
4413471.exe , 13.535507202148437500, 10.921463012695312500, 0.218872070312500000,  ,  639, 627, 12
4413471.exe , 13.736129760742187500, 11.140762329101562500, 0.216629028320312500,  ,  632, 611, 20
4413471.exe , 13.510787963867187500, 10.924438476562500000, 0.214355468750000000,  ,  626, 614, 12
4413471.exe , 13.572647094726562500, 10.989913940429687500, 0.216888427734375000,  ,  634, 610, 24
4413471.exe , 13.368148803710937500, 10.787033081054687500, 0.216888427734375000,  ,  634, 606, 28
4413471.exe , 13.540893554687500000, 10.968444824218750000, 0.215454101562500000,  ,  631, 611, 20
4413471.exe , 13.528152465820312500, 10.889602661132812500, 0.220718383789062500,  ,  644, 629, 16
4413471.exe , 13.607315063476562500, 11.043136596679687500, 0.216140747070312500,  ,  633, 617, 16
4413471.exe , 13.331542968750000000, 10.694595336914062500, 0.220214843750000000,  ,  644, 616, 28
4731548.exe , 4.629745483398437500, 3.762222290039062500, 0.073013305664062500,  ,  210, 193, 16
4731548.exe , 4.499511718750000000, 3.564758300781250000, 0.077087402343750000,  ,  225, 204, 21
4731548.exe , 4.524673461914062500, 3.572631835937500000, 0.078536987304687500,  ,  228, 207, 21
4731548.exe , 4.373565673828125000, 3.378402709960937500, 0.082489013671875000,  ,  238, 218, 21
4731548.exe , 4.608078002929687500, 3.687255859375000000, 0.075698852539062500,  ,  221, 209, 11
4731548.exe , 4.612854003906250000, 3.704513549804687500, 0.075363159179687500,  ,  219, 198, 20
4731548.exe , 4.530517578125000000, 3.616317749023437500, 0.076446533203125000,  ,  220, 207, 12
4731548.exe , 4.425765991210937500, 3.492309570312500000, 0.078842163085937500,  ,  229, 208, 20
4731548.exe , 4.672897338867187500, 3.778900146484375000, 0.073715209960937500,  ,  214, 205, 9
4731548.exe , 4.549255371093750000, 3.627670288085937500, 0.075729370117187500,  ,  221, 213, 8
4965248.exe , 13.998474121093750000, 11.315582275390625000, 0.222213745117187500,  ,  651, 629, 22
4965248.exe , 13.791717529296875000, 11.088729858398437500, 0.226577758789062500,  ,  663, 647, 16
4965248.exe , 13.847930908203125000, 11.150054931640625000, 0.224609375000000000,  ,  657, 624, 32
4965248.exe , 13.795944213867187500, 11.038757324218750000, 0.228057861328125000,  ,  667, 647, 20
4965248.exe , 13.873794555664062500, 11.163665771484375000, 0.226303100585937500,  ,  663, 639, 24
4965248.exe , 14.024169921875000000, 11.333938598632812500, 0.222595214843750000,  ,  652, 627, 24
4965248.exe , 13.945343017578125000, 11.349807739257812500, 0.218750000000000000,  ,  640, 626, 12
4965248.exe , 13.880859375000000000, 11.181060791015625000, 0.224792480468750000,  ,  659, 623, 32
4965248.exe , 13.867843627929687500, 11.221588134765625000, 0.221466064453125000,  ,  647, 631, 16
4965248.exe , 13.846405029296875000, 11.129470825195312500, 0.224670410156250000,  ,  656, 631, 24
4966879.exe , 3.868194580078125000, 3.045379638671875000, 0.066848754882812500,  ,  194, 191, 4
4966879.exe , 3.895904541015625000, 3.088058471679687500, 0.066833496093750000,  ,  194, 185, 9
4966879.exe , 3.970306396484375000, 3.164962768554687500, 0.065872192382812500,  ,  191, 175, 17
4966879.exe , 3.891784667968750000, 3.083801269531250000, 0.067214965820312500,  ,  194, 189, 4
4966879.exe , 3.979904174804687500, 3.211090087890625000, 0.064117431640625000,  ,  187, 183, 4
4966879.exe , 4.075195312500000000, 3.304443359375000000, 0.064163208007812500,  ,  187, 179, 8
4966879.exe , 3.845046997070312500, 3.024795532226562500, 0.068603515625000000,  ,  199, 184, 16
4966879.exe , 4.032867431640625000, 3.264328002929687500, 0.064193725585937500,  ,  186, 179, 7
4966879.exe , 3.895584106445312500, 3.088760375976562500, 0.067504882812500000,  ,  197, 180, 16
4966879.exe , 3.868576049804687500, 3.079772949218750000, 0.066879272460937500,  ,  194, 187, 4
4976437.exe , 4.001968383789062500, 3.176116943359375000, 0.068328857421875000,  ,  198, 193, 4
4976437.exe , 4.071136474609375000, 3.284408569335937500, 0.065200805664062500,  ,  188, 183, 4
4976437.exe , 3.785263061523437500, 2.903411865234375000, 0.073410034179687500,  ,  213, 197, 16
4976437.exe , 4.027313232421875000, 3.239761352539062500, 0.065139770507812500,  ,  189, 184, 4
4976437.exe , 3.974700927734375000, 3.106430053710937500, 0.072341918945312500,  ,  211, 199, 12
4976437.exe , 3.875885009765625000, 3.026107788085937500, 0.070999145507812500,  ,  206, 202, 4
4976437.exe , 4.054153442382812500, 3.243469238281250000, 0.066818237304687500,  ,  193, 177, 16
4976437.exe , 4.008865356445312500, 3.184005737304687500, 0.068634033203125000,  ,  198, 187, 12
4976437.exe , 3.965896606445312500, 3.143005371093750000, 0.068222045898437500,  ,  198, 194, 4
4976437.exe , 3.983642578125000000, 3.155059814453125000, 0.069320678710937500,  ,  201, 193, 8
5091866.exe , 25.270187377929687500, 20.257858276367187500, 0.410949707031250000,  ,  1207, 1163, 44
5091866.exe , 25.174499511718750000, 20.199310302734375000, 0.411941528320312500,  ,  1208, 1179, 28
5091866.exe , 25.003616333007812500, 20.099121093750000000, 0.406829833984375000,  ,  1194, 1139, 52
5091866.exe , 24.925613403320312500, 20.083206176757812500, 0.400543212890625000,  ,  1176, 1118, 56
5091866.exe , 25.319549560546875000, 20.292968750000000000, 0.410232543945312500,  ,  1205, 1155, 48
5091866.exe , 24.885711669921875000, 19.948867797851562500, 0.407104492187500000,  ,  1195, 1150, 44
5091866.exe , 25.128128051757812500, 20.211166381835937500, 0.407333374023437500,  ,  1195, 1152, 40
5091866.exe , 25.037567138671875000, 20.057296752929687500, 0.408447265625000000,  ,  1199, 1143, 56
5091866.exe , 25.386001586914062500, 20.476211547851562500, 0.403106689453125000,  ,  1182, 1150, 32
5091866.exe , 25.042221069335937500, 20.108428955078125000, 0.407943725585937500,  ,  1199, 1149, 48
5095087.exe , 27.712997436523437500, 22.157501220703125000, 0.452133178710937500,  ,  1328, 1290, 40
5095087.exe , 27.597503662109375000, 22.165771484375000000, 0.442428588867187500,  ,  1297, 1245, 53
5095087.exe , 27.141784667968750000, 21.796127319335937500, 0.440917968750000000,  ,  1294, 1229, 65
5095087.exe , 27.387664794921875000, 22.009857177734375000, 0.442932128906250000,  ,  1300, 1229, 72
