1175601.exe , 20.463775634765625000, 15.931304931640625000, 0.371688842773437500,  ,  1088, 1031, 48
1175601.exe , 20.036361694335937500, 15.554534912109375000, 0.369079589843750000,  ,  1080, 1008, 72
1175601.exe , 20.295166015625000000, 15.810409545898437500, 0.370101928710937500,  ,  1083, 1030, 52
1175601.exe , 20.644546508789062500, 16.168319702148437500, 0.368164062500000000,  ,  1078, 1020, 59
1175601.exe , 20.593795776367187500, 16.178329467773437500, 0.365051269531250000,  ,  1070, 1000, 71
1175601.exe , 20.143325805664062500, 15.647232055664062500, 0.370071411132812500,  ,  1085, 1022, 63
1175601.exe , 20.439041137695312500, 15.995452880859375000, 0.367156982421875000,  ,  1076, 1029, 48
1175601.exe , 20.445419311523437500, 15.965179443359375000, 0.370361328125000000,  ,  1086, 1041, 46
1175601.exe , 20.498458862304687500, 16.060791015625000000, 0.365997314453125000,  ,  1072, 1011, 60
1175601.exe , 20.322280883789062500, 15.818069458007812500, 0.371643066406250000,  ,  1087, 1012, 74
1471884.exe , 55.012908935546875000, 43.868637084960937500, 0.947799682617187500,  ,  2783, 2764, 20
1471884.exe , 56.053100585937500000, 44.940261840820312500, 0.943466186523437500,  ,  2770, 2759, 12
1471884.exe , 55.016220092773437500, 44.050979614257812500, 0.936248779296875000,  ,  2748, 2738, 8
1471884.exe , 54.808425903320312500, 43.797210693359375000, 0.940963745117187500,  ,  2762, 2752, 12
1471884.exe , 54.690521240234375000, 43.659225463867187500, 0.939529418945312500,  ,  2757, 2741, 16
1471884.exe , 55.088577270507812500, 43.998916625976562500, 0.941375732421875000,  ,  2762, 2756, 4
1471884.exe , 54.712295532226562500, 43.657638549804687500, 0.938949584960937500,  ,  2756, 2739, 12
1471884.exe , 55.019515991210937500, 43.955505371093750000, 0.939590454101562500,  ,  2759, 2747, 8
1471884.exe , 54.653182983398437500, 43.562423706054687500, 0.941009521484375000,  ,  2764, 2745, 20
1471884.exe , 54.675994873046875000, 43.538375854492187500, 0.944732666015625000,  ,  2773, 2763, 8
1551067.exe , 21.611480712890625000, 16.955535888671875000, 0.382476806640625000,  ,  1118, 1078, 39
1551067.exe , 21.900222778320312500, 17.232772827148437500, 0.383758544921875000,  ,  1124, 1071, 51
1551067.exe , 21.377593994140625000, 16.624908447265625000, 0.390289306640625000,  ,  1144, 1094, 52
1551067.exe , 21.967254638671875000, 17.228759765625000000, 0.390335083007812500,  ,  1143, 1096, 48
1551067.exe , 21.303207397460937500, 16.615692138671875000, 0.385513305664062500,  ,  1129, 1071, 59
1551067.exe , 21.774246215820312500, 17.005416870117187500, 0.391113281250000000,  ,  1144, 1096, 47
1551067.exe , 21.559890747070312500, 16.824859619140625000, 0.389358520507812500,  ,  1143, 1105, 35
1551067.exe , 21.567260742187500000, 16.822128295898437500, 0.388824462890625000,  ,  1136, 1070, 67
1551067.exe , 21.481552124023437500, 16.796569824218750000, 0.385177612304687500,  ,  1128, 1059, 70
1551067.exe , 22.135803222656250000, 17.293701171875000000, 0.395919799804687500,  ,  1161, 1097, 61
1554849.exe , 54.913528442382812500, 43.323135375976562500, 0.960128784179687500,  ,  2816, 2712, 105
1554849.exe , 54.577102661132812500, 43.000747680664062500, 0.957504272460937500,  ,  2810, 2680, 129
1554849.exe , 53.787002563476562500, 42.335556030273437500, 0.950637817382812500,  ,  2788, 2621, 168
1554849.exe , 55.071517944335937500, 43.480285644531250000, 0.960494995117187500,  ,  2821, 2649, 172
1554849.exe , 54.485733032226562500, 42.867752075195312500, 0.959487915039062500,  ,  2816, 2667, 152
1554849.exe , 54.915115356445312500, 43.335388183593750000, 0.959060668945312500,  ,  2813, 2656, 158
1554849.exe , 54.607192993164062500, 43.069458007812500000, 0.955825805664062500,  ,  2807, 2665, 137
1554849.exe , 54.469894409179687500, 42.895675659179687500, 0.954040527343750000,  ,  2801, 2659, 144
1554849.exe , 54.702239990234375000, 43.082717895507812500, 0.957382202148437500,  ,  2808, 2687, 120
1554849.exe , 54.882675170898437500, 43.180496215820312500, 0.964157104492187500,  ,  2831, 2722, 108
1571671.exe , 36.459548950195312500, 28.552551269531250000, 0.639007568359375000,  ,  1875, 1736, 140
1571671.exe , 36.999160766601562500, 29.032699584960937500, 0.644424438476562500,  ,  1890, 1743, 146
1571671.exe , 36.483779907226562500, 28.613739013671875000, 0.636611938476562500,  ,  1869, 1717, 152
1571671.exe , 36.701065063476562500, 28.734344482421875000, 0.642501831054687500,  ,  1883, 1760, 125
1571671.exe , 37.333770751953125000, 29.459289550781250000, 0.636947631835937500,  ,  1867, 1713, 155
1571671.exe , 36.317703247070312500, 28.394180297851562500, 0.641830444335937500,  ,  1883, 1763, 119
1571671.exe , 36.875656127929687500, 28.965438842773437500, 0.637725830078125000,  ,  1869, 1754, 116
1571671.exe , 37.234558105468750000, 29.308914184570312500, 0.641174316406250000,  ,  1881, 1778, 102
1571671.exe , 36.682632446289062500, 28.796783447265625000, 0.637603759765625000,  ,  1870, 1722, 150
1571671.exe , 37.130386352539062500, 29.187622070312500000, 0.642501831054687500,  ,  1885, 1718, 167
1577659.exe , 7.152648925781250000, 5.689666748046875000, 0.117660522460937500,  ,  342, 280, 63
1577659.exe , 7.141174316406250000, 5.662460327148437500, 0.118438720703125000,  ,  348, 275, 71
1577659.exe , 7.155761718750000000, 5.674026489257812500, 0.119308471679687500,  ,  348, 264, 84
1577659.exe , 7.013046264648437500, 5.473800659179687500, 0.124328613281250000,  ,  363, 295, 67
1577659.exe , 6.874649047851562500, 5.268997192382812500, 0.129348754882812500,  ,  377, 302, 75
1577659.exe , 6.833953857421875000, 5.277450561523437500, 0.125656127929687500,  ,  367, 272, 95
1577659.exe , 7.021408081054687500, 5.493118286132812500, 0.123092651367187500,  ,  358, 280, 77
1577659.exe , 7.231399536132812500, 5.760604858398437500, 0.118194580078125000,  ,  345, 260, 82
1577659.exe , 7.097869873046875000, 5.556716918945312500, 0.123901367187500000,  ,  361, 273, 89
1577659.exe , 7.067794799804687500, 5.578567504882812500, 0.119720458984375000,  ,  348, 282, 66
165572.exe , 74.349807739257812500, 58.661087036132812500, 1.293395996093750000,  ,  3798, 3667, 132
165572.exe , 74.115798950195312500, 58.468765258789062500, 1.289489746093750000,  ,  3790, 3616, 169
165572.exe , 74.940933227539062500, 59.172668457031250000, 1.297180175781250000,  ,  3810, 3662, 148
165572.exe , 75.139556884765625000, 59.309005737304687500, 1.299041748046875000,  ,  3816, 3670, 144
165572.exe , 74.347549438476562500, 58.654403686523437500, 1.291717529296875000,  ,  3795, 3613, 184
165572.exe , 74.424774169921875000, 58.878265380859375000, 1.280487060546875000,  ,  3763, 3614, 150
165572.exe , 75.050201416015625000, 59.196670532226562500, 1.300811767578125000,  ,  3818, 3668, 152
165572.exe , 75.292770385742187500, 59.438491821289062500, 1.300552368164062500,  ,  3818, 3682, 132
165572.exe , 75.099578857421875000, 59.397018432617187500, 1.296356201171875000,  ,  3808, 3633, 172
165572.exe , 75.385437011718750000, 59.682571411132812500, 1.292922973632812500,  ,  3799, 3623, 173
1822655.exe , 9.071289062500000000, 6.938903808593750000, 0.175659179687500000,  ,  516, 478, 37
1822655.exe , 9.349609375000000000, 7.295028686523437500, 0.169586181640625000,  ,  496, 474, 24
1822655.exe , 9.157608032226562500, 7.074447631835937500, 0.171859741210937500,  ,  502, 478, 24
1822655.exe , 9.185165405273437500, 7.121734619140625000, 0.170227050781250000,  ,  499, 462, 33
1822655.exe , 9.339813232421875000, 7.234375000000000000, 0.173736572265625000,  ,  508, 466, 40
1822655.exe , 9.021636962890625000, 6.869659423828125000, 0.177856445312500000,  ,  517, 480, 36
1822655.exe , 9.194122314453125000, 7.072937011718750000, 0.175369262695312500,  ,  514, 484, 28
1822655.exe , 9.219314575195312500, 7.173828125000000000, 0.168991088867187500,  ,  493, 468, 27
1822655.exe , 9.251846313476562500, 7.149078369140625000, 0.173675537109375000,  ,  508, 489, 20
1822655.exe , 9.362731933593750000, 7.281875610351562500, 0.171905517578125000,  ,  501, 480, 19
190239.exe , 10.259017944335937500, 8.031524658203125000, 0.183197021484375000,  ,  535, 515, 20
190239.exe , 10.388275146484375000, 8.072891235351562500, 0.190841674804687500,  ,  557, 535, 24
190239.exe , 10.172515869140625000, 7.872344970703125000, 0.189178466796875000,  ,  555, 515, 39
190239.exe , 10.266723632812500000, 7.908477783203125000, 0.193542480468750000,  ,  565, 544, 24
190239.exe , 10.154754638671875000, 7.847595214843750000, 0.189956665039062500,  ,  556, 533, 24
190239.exe , 10.284591674804687500, 7.994277954101562500, 0.188522338867187500,  ,  553, 514, 37
190239.exe , 10.197402954101562500, 7.867935180664062500, 0.191696166992187500,  ,  561, 531, 30
190239.exe , 10.359573364257812500, 8.070465087890625000, 0.188796997070312500,  ,  551, 516, 36
190239.exe , 10.410598754882812500, 8.181869506835937500, 0.183609008789062500,  ,  538, 524, 12
190239.exe , 10.191772460937500000, 7.894638061523437500, 0.189239501953125000,  ,  553, 531, 20
1946318.exe , 38.973358154296875000, 30.846374511718750000, 0.683700561523437500,  ,  2006, 1985, 20
1946318.exe , 39.088912963867187500, 31.115585327148437500, 0.671997070312500000,  ,  1972, 1966, 8
1946318.exe , 40.367080688476562500, 32.260223388671875000, 0.680511474609375000,  ,  1995, 1981, 12
1946318.exe , 38.957809448242187500, 30.923645019531250000, 0.677169799804687500,  ,  1986, 1974, 12
1946318.exe , 39.597030639648437500, 31.528289794921875000, 0.676589965820312500,  ,  1986, 1973, 12
1946318.exe , 39.654373168945312500, 31.573364257812500000, 0.679977416992187500,  ,  1995, 1987, 8
1946318.exe , 40.804702758789062500, 32.727111816406250000, 0.678070068359375000,  ,  1991, 1989, 0
1946318.exe , 42.496505737304687500, 34.365783691406250000, 0.683563232421875000,  ,  2004, 1986, 16
1946318.exe , 39.397216796875000000, 31.319259643554687500, 0.680267333984375000,  ,  1996, 1986, 8
1946318.exe , 39.592300415039062500, 31.546813964843750000, 0.676834106445312500,  ,  1987, 1971, 16
1992683.exe , 39.694473266601562500, 31.660034179687500000, 0.677246093750000000,  ,  1985, 1971, 12
1992683.exe , 39.763687133789062500, 31.684143066406250000, 0.677658081054687500,  ,  1986, 1977, 8
1992683.exe , 39.745178222656250000, 31.633407592773437500, 0.680206298828125000,  ,  1995, 1985, 8
1992683.exe , 39.759719848632812500, 31.591857910156250000, 0.683898925781250000,  ,  2005, 1996, 8
1992683.exe , 39.858856201171875000, 31.833786010742187500, 0.673538208007812500,  ,  1976, 1968, 8
1992683.exe , 39.530868530273437500, 31.508285522460937500, 0.675933837890625000,  ,  1985, 1981, 4
1992683.exe , 39.645599365234375000, 31.535095214843750000, 0.678924560546875000,  ,  1991, 1975, 16
1992683.exe , 39.597869873046875000, 31.575500488281250000, 0.675567626953125000,  ,  1983, 1979, 4
1992683.exe , 39.825729370117187500, 31.737777709960937500, 0.677413940429687500,  ,  1986, 1970, 16
1992683.exe , 39.853561401367187500, 31.759643554687500000, 0.677200317382812500,  ,  1985, 1965, 20
2154951.exe , 27.722625732421875000, 21.866790771484375000, 0.471511840820312500,  ,  1381, 1145, 238
2154951.exe , 27.752120971679687500, 21.818008422851562500, 0.475082397460937500,  ,  1390, 1146, 246
2154951.exe , 27.878479003906250000, 21.975097656250000000, 0.472717285156250000,  ,  1383, 1166, 218
2154951.exe , 27.669937133789062500, 21.840927124023437500, 0.469131469726562500,  ,  1375, 1152, 223
2154951.exe , 27.838043212890625000, 22.011093139648437500, 0.465759277343750000,  ,  1364, 1165, 198
2154951.exe , 27.685607910156250000, 21.835067749023437500, 0.470764160156250000,  ,  1380, 1139, 241
2154951.exe , 27.330108642578125000, 21.383575439453125000, 0.478622436523437500,  ,  1404, 1179, 223
2154951.exe , 27.773986816406250000, 21.939407348632812500, 0.469253540039062500,  ,  1375, 1157, 220
2154951.exe , 27.564453125000000000, 21.707962036132812500, 0.471450805664062500,  ,  1384, 1193, 188
2154951.exe , 27.762039184570312500, 21.769790649414062500, 0.478576660156250000,  ,  1400, 1189, 212
2428707.exe , 21.831726074218750000, 17.119628906250000000, 0.382965087890625000,  ,  1122, 1079, 43
2428707.exe , 21.844207763671875000, 17.129562377929687500, 0.382904052734375000,  ,  1123, 1065, 59
2428707.exe , 21.535827636718750000, 16.751892089843750000, 0.388580322265625000,  ,  1140, 1093, 43
2428707.exe , 21.582031250000000000, 16.870315551757812500, 0.381118774414062500,  ,  1116, 1058, 56
2428707.exe , 21.775909423828125000, 16.985305786132812500, 0.385467529296875000,  ,  1130, 1077, 48
