1055487.exe , 15.504608154296875000, 12.409835815429687500, 0.261901855468750000,  ,  767, 718, 48
1055487.exe , 15.477905273437500000, 12.504180908203125000, 0.251785278320312500,  ,  738, 701, 36
1055487.exe , 15.364364624023437500, 12.361419677734375000, 0.254302978515625000,  ,  745, 699, 44
1055487.exe , 15.264053344726562500, 12.268722534179687500, 0.254364013671875000,  ,  744, 703, 40
1055487.exe , 15.463241577148437500, 12.362548828125000000, 0.260665893554687500,  ,  762, 734, 28
1055487.exe , 15.965881347656250000, 12.902267456054687500, 0.257247924804687500,  ,  752, 720, 32
1055487.exe , 15.439926147460937500, 12.363891601562500000, 0.258453369140625000,  ,  756, 733, 24
1055487.exe , 15.292327880859375000, 12.261169433593750000, 0.254440307617187500,  ,  746, 705, 41
1055487.exe , 15.354110717773437500, 12.332000732421875000, 0.254608154296875000,  ,  746, 718, 28
1055487.exe , 15.401168823242187500, 12.342056274414062500, 0.257064819335937500,  ,  752, 709, 44
1085914.exe , 15.372833251953125000, 12.304183959960937500, 0.259582519531250000,  ,  759, 690, 69
1085914.exe , 15.482559204101562500, 12.383605957031250000, 0.261703491210937500,  ,  764, 711, 56
1085914.exe , 15.786148071289062500, 12.623764038085937500, 0.266937255859375000,  ,  782, 746, 37
1085914.exe , 15.684890747070312500, 12.615737915039062500, 0.258728027343750000,  ,  757, 701, 53
1085914.exe , 15.522232055664062500, 12.434448242187500000, 0.260131835937500000,  ,  761, 707, 52
1085914.exe , 15.804855346679687500, 12.691848754882812500, 0.260437011718750000,  ,  765, 717, 48
1085914.exe , 16.532302856445312500, 13.342163085937500000, 0.265487670898437500,  ,  779, 711, 65
1085914.exe , 16.451416015625000000, 13.319931030273437500, 0.262191772460937500,  ,  767, 715, 52
1085914.exe , 15.689636230468750000, 12.619720458984375000, 0.258468627929687500,  ,  756, 703, 53
1085914.exe , 15.647033691406250000, 12.568206787109375000, 0.258544921875000000,  ,  756, 703, 53
1192664.exe , 15.390167236328125000, 12.305221557617187500, 0.257812500000000000,  ,  755, 719, 36
1192664.exe , 15.386688232421875000, 12.386154174804687500, 0.253936767578125000,  ,  744, 724, 20
1192664.exe , 15.408309936523437500, 12.362884521484375000, 0.256423950195312500,  ,  751, 719, 33
1192664.exe , 15.363067626953125000, 12.315200805664062500, 0.256973266601562500,  ,  752, 711, 41
1192664.exe , 15.484085083007812500, 12.446655273437500000, 0.255950927734375000,  ,  750, 722, 28
1192664.exe , 15.471466064453125000, 12.434844970703125000, 0.255874633789062500,  ,  749, 720, 28
1192664.exe , 15.619766235351562500, 12.617904663085937500, 0.253173828125000000,  ,  743, 712, 28
1192664.exe , 15.484054565429687500, 12.457427978515625000, 0.254989624023437500,  ,  746, 690, 58
1192664.exe , 15.664367675781250000, 12.631576538085937500, 0.254577636718750000,  ,  745, 704, 42
1192664.exe , 15.495178222656250000, 12.470672607421875000, 0.254211425781250000,  ,  743, 698, 45
1307935.exe , 7.190917968750000000, 5.733673095703125000, 0.120346069335937500,  ,  351, 288, 62
1307935.exe , 7.055938720703125000, 5.543029785156250000, 0.126251220703125000,  ,  367, 316, 52
1307935.exe , 7.073776245117187500, 5.595520019531250000, 0.124221801757812500,  ,  361, 319, 42
1307935.exe , 7.199005126953125000, 5.737167358398437500, 0.120864868164062500,  ,  352, 314, 37
1307935.exe , 7.346511840820312500, 5.946487426757812500, 0.115722656250000000,  ,  337, 306, 29
1307935.exe , 7.271163940429687500, 5.853134155273437500, 0.117370605468750000,  ,  342, 301, 41
1307935.exe , 7.232406616210937500, 5.807525634765625000, 0.117904663085937500,  ,  344, 314, 29
1307935.exe , 7.132659912109375000, 5.676834106445312500, 0.121032714843750000,  ,  351, 327, 25
1307935.exe , 7.058471679687500000, 5.569839477539062500, 0.123779296875000000,  ,  361, 314, 47
1307935.exe , 7.035491943359375000, 5.514038085937500000, 0.126800537109375000,  ,  370, 324, 45
1701757.exe , 15.520263671875000000, 12.482376098632812500, 0.254425048828125000,  ,  746, 689, 57
1701757.exe , 15.649383544921875000, 12.624053955078125000, 0.255798339843750000,  ,  746, 683, 65
1701757.exe , 16.069381713867187500, 12.924530029296875000, 0.265045166015625000,  ,  775, 740, 36
1701757.exe , 15.510055541992187500, 12.464172363281250000, 0.256195068359375000,  ,  749, 721, 28
1701757.exe , 15.506958007812500000, 12.461059570312500000, 0.256179809570312500,  ,  749, 728, 21
1701757.exe , 15.582519531250000000, 12.524154663085937500, 0.255905151367187500,  ,  749, 720, 28
1701757.exe , 15.501846313476562500, 12.447128295898437500, 0.256683349609375000,  ,  753, 697, 56
1701757.exe , 15.617965698242187500, 12.611495971679687500, 0.252273559570312500,  ,  740, 706, 33
1701757.exe , 15.577514648437500000, 12.589263916015625000, 0.252456665039062500,  ,  739, 690, 49
1701757.exe , 15.428375244140625000, 12.377059936523437500, 0.256271362304687500,  ,  750, 719, 32
1735981.exe , 17.058410644531250000, 13.642181396484375000, 0.284637451171875000,  ,  834, 784, 48
1735981.exe , 16.903869628906250000, 13.488525390625000000, 0.284149169921875000,  ,  831, 782, 49
1735981.exe , 17.176300048828125000, 13.852066040039062500, 0.277404785156250000,  ,  812, 763, 48
1735981.exe , 17.060531616210937500, 13.660400390625000000, 0.283187866210937500,  ,  830, 791, 39
1735981.exe , 16.968872070312500000, 13.606460571289062500, 0.280258178710937500,  ,  821, 763, 57
1735981.exe , 17.165054321289062500, 13.804061889648437500, 0.280242919921875000,  ,  821, 763, 58
1735981.exe , 16.985565185546875000, 13.614273071289062500, 0.280380249023437500,  ,  822, 769, 52
1735981.exe , 17.238128662109375000, 13.888687133789062500, 0.281265258789062500,  ,  823, 767, 56
1735981.exe , 17.208282470703125000, 13.839859008789062500, 0.280120849609375000,  ,  820, 776, 44
1735981.exe , 17.003707885742187500, 13.621337890625000000, 0.280624389648437500,  ,  823, 746, 76
2244564.exe , 16.762283325195312500, 13.428817749023437500, 0.278076171875000000,  ,  815, 759, 56
2244564.exe , 16.872070312500000000, 13.533432006835937500, 0.277587890625000000,  ,  813, 759, 53
2244564.exe , 16.883529663085937500, 13.576660156250000000, 0.275848388671875000,  ,  809, 768, 41
2244564.exe , 16.771713256835937500, 13.505157470703125000, 0.272705078125000000,  ,  799, 753, 44
2244564.exe , 16.752410888671875000, 13.428054809570312500, 0.277526855468750000,  ,  812, 768, 44
2244564.exe , 16.723220825195312500, 13.374664306640625000, 0.278472900390625000,  ,  816, 741, 76
2244564.exe , 16.677093505859375000, 13.364547729492187500, 0.276519775390625000,  ,  811, 755, 56
2244564.exe , 16.507232666015625000, 13.169387817382812500, 0.278289794921875000,  ,  814, 750, 64
2244564.exe , 16.700927734375000000, 13.381698608398437500, 0.274765014648437500,  ,  804, 776, 28
2244564.exe , 16.710235595703125000, 13.361801147460937500, 0.278976440429687500,  ,  816, 781, 32
2307748.exe , 7.000320434570312500, 5.607177734375000000, 0.115234375000000000,  ,  335, 285, 51
2307748.exe , 6.931640625000000000, 5.533645629882812500, 0.116989135742187500,  ,  341, 303, 37
2307748.exe , 6.739074707031250000, 5.327957153320312500, 0.118423461914062500,  ,  346, 299, 45
2307748.exe , 6.815155029296875000, 5.388229370117187500, 0.117996215820312500,  ,  345, 300, 44
2307748.exe , 6.677124023437500000, 5.196258544921875000, 0.121505737304687500,  ,  355, 325, 29
2307748.exe , 6.881591796875000000, 5.480041503906250000, 0.115676879882812500,  ,  337, 318, 17
2307748.exe , 6.840362548828125000, 5.430358886718750000, 0.116302490234375000,  ,  339, 290, 48
2307748.exe , 6.673065185546875000, 5.229293823242187500, 0.119445800781250000,  ,  348, 323, 25
2307748.exe , 6.836700439453125000, 5.420654296875000000, 0.117019653320312500,  ,  340, 311, 29
2307748.exe , 6.924758911132812500, 5.554321289062500000, 0.113677978515625000,  ,  331, 311, 20
243923.exe , 7.544387817382812500, 5.971679687500000000, 0.129562377929687500,  ,  377, 323, 56
243923.exe , 7.373474121093750000, 5.797912597656250000, 0.130905151367187500,  ,  383, 352, 28
243923.exe , 7.433288574218750000, 5.856277465820312500, 0.129821777343750000,  ,  380, 329, 51
243923.exe , 7.388900756835937500, 5.835021972656250000, 0.129302978515625000,  ,  376, 322, 56
243923.exe , 7.548965454101562500, 5.966629028320312500, 0.131408691406250000,  ,  383, 346, 37
243923.exe , 7.597229003906250000, 6.089752197265625000, 0.125503540039062500,  ,  366, 343, 21
243923.exe , 7.487304687500000000, 5.920639038085937500, 0.130203247070312500,  ,  380, 334, 44
243923.exe , 7.576889038085937500, 6.049072265625000000, 0.126739501953125000,  ,  369, 336, 32
243923.exe , 7.327743530273437500, 5.682128906250000000, 0.135513305664062500,  ,  397, 351, 44
243923.exe , 7.610214233398437500, 6.078048706054687500, 0.127273559570312500,  ,  371, 317, 53
2530802.exe , 7.727813720703125000, 6.142608642578125000, 0.131317138671875000,  ,  382, 320, 62
2530802.exe , 7.482437133789062500, 5.827270507812500000, 0.136566162109375000,  ,  398, 348, 52
2530802.exe , 7.654327392578125000, 5.978927612304687500, 0.137634277343750000,  ,  401, 364, 35
2530802.exe , 7.683807373046875000, 6.052658081054687500, 0.133819580078125000,  ,  387, 314, 73
2530802.exe , 7.580123901367187500, 5.981216430664062500, 0.131607055664062500,  ,  383, 344, 41
2530802.exe , 7.588195800781250000, 5.969024658203125000, 0.134429931640625000,  ,  392, 346, 46
2530802.exe , 7.589538574218750000, 5.950653076171875000, 0.134414672851562500,  ,  391, 337, 53
2530802.exe , 7.520538330078125000, 5.888839721679687500, 0.134109497070312500,  ,  391, 346, 47
2530802.exe , 7.631011962890625000, 6.027999877929687500, 0.131759643554687500,  ,  384, 331, 52
2530802.exe , 7.647628784179687500, 6.063980102539062500, 0.130218505859375000,  ,  379, 337, 42
2545155.exe , 7.776809692382812500, 6.275726318359375000, 0.123214721679687500,  ,  358, 312, 48
2545155.exe , 7.550857543945312500, 5.954086303710937500, 0.131240844726562500,  ,  385, 318, 66
