1606221.exe , 7.635742187500000000, 6.179000854492187500, 0.125015258789062500,  ,  366, 359, 4
1606221.exe , 7.594085693359375000, 6.139053344726562500, 0.124801635742187500,  ,  363, 359, 4
1606221.exe , 7.749572753906250000, 6.307571411132812500, 0.123229980468750000,  ,  360, 352, 8
1606221.exe , 7.692230224609375000, 6.276062011718750000, 0.121749877929687500,  ,  355, 355, 0
1606221.exe , 7.730789184570312500, 6.284500122070312500, 0.123107910156250000,  ,  360, 356, 4
1606221.exe , 7.669952392578125000, 6.240829467773437500, 0.121322631835937500,  ,  354, 350, 4
1606221.exe , 7.731506347656250000, 6.285537719726562500, 0.123001098632812500,  ,  360, 360, 0
1606221.exe , 7.588012695312500000, 6.124084472656250000, 0.124389648437500000,  ,  365, 361, 4
1606221.exe , 7.795608520507812500, 6.360137939453125000, 0.121719360351562500,  ,  355, 351, 4
1606221.exe , 7.763031005859375000, 6.337463378906250000, 0.121322631835937500,  ,  355, 355, 0
1648142.exe , 3.785751342773437500, 3.078781127929687500, 0.060348510742187500,  ,  175, 175, 0
1648142.exe , 4.162673950195312500, 3.450241088867187500, 0.060379028320312500,  ,  176, 173, 4
1648142.exe , 3.896469116210937500, 3.129013061523437500, 0.065536499023437500,  ,  191, 191, 0
1648142.exe , 3.674362182617187500, 2.975814819335937500, 0.059295654296875000,  ,  173, 169, 4
1648142.exe , 3.634353637695312500, 2.888397216796875000, 0.063079833984375000,  ,  183, 180, 3
1648142.exe , 4.106155395507812500, 3.297958374023437500, 0.068572998046875000,  ,  200, 200, 0
1648142.exe , 4.201354980468750000, 3.403945922851562500, 0.068206787109375000,  ,  197, 194, 4
1648142.exe , 3.710571289062500000, 2.987136840820312500, 0.060989379882812500,  ,  176, 176, 0
1648142.exe , 4.039733886718750000, 3.269317626953125000, 0.065078735351562500,  ,  189, 186, 3
1648142.exe , 3.733062744140625000, 3.012054443359375000, 0.061492919921875000,  ,  177, 177, 0
1691152.exe , 8.330245971679687500, 6.712402343750000000, 0.136383056640625000,  ,  399, 379, 20
1691152.exe , 8.317108154296875000, 6.723663330078125000, 0.135360717773437500,  ,  395, 384, 12
1691152.exe , 8.339599609375000000, 6.729064941406250000, 0.135314941406250000,  ,  396, 392, 4
1691152.exe , 8.356185913085937500, 6.790054321289062500, 0.132431030273437500,  ,  388, 372, 16
1691152.exe , 8.319091796875000000, 6.742691040039062500, 0.134078979492187500,  ,  390, 383, 8
1691152.exe , 8.381134033203125000, 6.775894165039062500, 0.135009765625000000,  ,  395, 376, 20
1691152.exe , 8.292831420898437500, 6.694000244140625000, 0.135192871093750000,  ,  397, 393, 4
1691152.exe , 8.412612915039062500, 6.833023071289062500, 0.132186889648437500,  ,  388, 379, 8
1691152.exe , 8.370025634765625000, 6.786636352539062500, 0.133834838867187500,  ,  391, 371, 20
1691152.exe , 8.392333984375000000, 6.827102661132812500, 0.132537841796875000,  ,  388, 376, 12
1939404.exe , 13.690444946289062500, 11.084899902343750000, 0.209228515625000000,  ,  614, 546, 68
1939404.exe , 13.969299316406250000, 11.324249267578125000, 0.213424682617187500,  ,  625, 504, 120
1939404.exe , 13.662338256835937500, 11.013641357421875000, 0.212554931640625000,  ,  624, 520, 104
1939404.exe , 13.883071899414062500, 11.223831176757812500, 0.214523315429687500,  ,  630, 525, 104
1939404.exe , 13.729370117187500000, 11.095230102539062500, 0.212173461914062500,  ,  622, 521, 100
1939404.exe , 14.139404296875000000, 11.491592407226562500, 0.213256835937500000,  ,  625, 553, 72
1939404.exe , 14.207794189453125000, 11.442123413085937500, 0.223419189453125000,  ,  655, 539, 116
1939404.exe , 13.732650756835937500, 11.095626831054687500, 0.211700439453125000,  ,  619, 518, 101
1939404.exe , 13.671112060546875000, 11.043762207031250000, 0.212707519531250000,  ,  624, 532, 92
1939404.exe , 13.769531250000000000, 11.116912841796875000, 0.213470458984375000,  ,  627, 531, 96
2084584.exe , 6.832992553710937500, 5.546051025390625000, 0.108871459960937500,  ,  317, 313, 4
2084584.exe , 6.707382202148437500, 5.397430419921875000, 0.112594604492187500,  ,  327, 327, 0
2084584.exe , 6.796859741210937500, 5.508132934570312500, 0.108993530273437500,  ,  318, 317, 0
2084584.exe , 6.813323974609375000, 5.527359008789062500, 0.108871459960937500,  ,  318, 317, 0
2084584.exe , 6.775878906250000000, 5.478637695312500000, 0.109878540039062500,  ,  321, 321, 0
2084584.exe , 6.669387817382812500, 5.356445312500000000, 0.111404418945312500,  ,  325, 325, 0
2084584.exe , 6.725845336914062500, 5.425384521484375000, 0.110336303710937500,  ,  323, 318, 4
2084584.exe , 6.723968505859375000, 5.426712036132812500, 0.109771728515625000,  ,  321, 321, 0
