1316078.exe , 34.638732910156250000, 28.158172607421875000, 0.550674438476562500,  ,  1612, 1569, 32
1316078.exe , 34.286880493164062500, 27.984115600585937500, 0.537643432617187500,  ,  1577, 1548, 28
1316078.exe , 35.174835205078125000, 28.839004516601562500, 0.538650512695312500,  ,  1580, 1558, 20
1316078.exe , 34.709030151367187500, 28.380722045898437500, 0.537124633789062500,  ,  1575, 1549, 24
1316078.exe , 34.384384155273437500, 28.054046630859375000, 0.538604736328125000,  ,  1581, 1542, 36
1316078.exe , 34.419128417968750000, 28.056671142578125000, 0.539138793945312500,  ,  1581, 1549, 32
1316078.exe , 35.916610717773437500, 29.516174316406250000, 0.537689208984375000,  ,  1576, 1549, 28
1316078.exe , 34.291687011718750000, 27.944076538085937500, 0.538299560546875000,  ,  1580, 1550, 28
1316078.exe , 34.858123779296875000, 28.529830932617187500, 0.535278320312500000,  ,  1570, 1551, 20
1316078.exe , 34.730209350585937500, 28.400558471679687500, 0.535217285156250000,  ,  1569, 1540, 28
1359491.exe , 36.291992187500000000, 29.301116943359375000, 0.591720581054687500,  ,  1737, 1703, 32
1359491.exe , 36.454421997070312500, 29.465499877929687500, 0.592025756835937500,  ,  1735, 1699, 36
1359491.exe , 36.256164550781250000, 29.301788330078125000, 0.588607788085937500,  ,  1727, 1700, 24
1359491.exe , 36.364120483398437500, 29.431427001953125000, 0.588134765625000000,  ,  1726, 1706, 16
1359491.exe , 36.227294921875000000, 29.287597656250000000, 0.588180541992187500,  ,  1726, 1698, 28
1359491.exe , 36.513488769531250000, 29.501281738281250000, 0.592056274414062500,  ,  1736, 1709, 28
1359491.exe , 36.146514892578125000, 29.131942749023437500, 0.594085693359375000,  ,  1743, 1710, 32
1359491.exe , 36.115570068359375000, 29.134826660156250000, 0.590866088867187500,  ,  1735, 1703, 32
1359491.exe , 36.412582397460937500, 29.471130371093750000, 0.587753295898437500,  ,  1728, 1703, 24
1359491.exe , 36.187438964843750000, 29.189041137695312500, 0.592376708984375000,  ,  1740, 1711, 28
1375143.exe , 66.327011108398437500, 54.105300903320312500, 1.029373168945312500,  ,  3025, 2613, 411
1375143.exe , 65.909988403320312500, 53.786682128906250000, 1.022903442382812500,  ,  3008, 2545, 462
1375143.exe , 65.925750732421875000, 53.804168701171875000, 1.025604248046875000,  ,  3014, 2598, 416
1375143.exe , 66.613693237304687500, 54.402328491210937500, 1.029083251953125000,  ,  3024, 2574, 449
1375143.exe , 66.615417480468750000, 54.347259521484375000, 1.028442382812500000,  ,  3022, 2596, 426
1375143.exe , 66.652114868164062500, 54.390151977539062500, 1.033676147460937500,  ,  3039, 2578, 461
1375143.exe , 65.895065307617187500, 53.854446411132812500, 1.016845703125000000,  ,  2988, 2586, 403
1375143.exe , 65.643432617187500000, 53.546783447265625000, 1.019744873046875000,  ,  2996, 2570, 429
1375143.exe , 66.556427001953125000, 54.271926879882812500, 1.031204223632812500,  ,  3029, 2560, 472
1375143.exe , 66.167938232421875000, 53.910308837890625000, 1.026794433593750000,  ,  3019, 2605, 415
1511347.exe , 49.631103515625000000, 40.550277709960937500, 0.764083862304687500,  ,  2246, 1997, 245
1511347.exe , 49.289779663085937500, 40.193511962890625000, 0.767486572265625000,  ,  2254, 1992, 264
1511347.exe , 49.760848999023437500, 40.647949218750000000, 0.766799926757812500,  ,  2254, 2026, 229
1511347.exe , 49.521392822265625000, 40.386352539062500000, 0.769027709960937500,  ,  2258, 2037, 220
1511347.exe , 50.265945434570312500, 41.007949829101562500, 0.777191162109375000,  ,  2284, 2064, 220
1511347.exe , 50.200241088867187500, 41.015869140625000000, 0.770904541015625000,  ,  2264, 1996, 267
1511347.exe , 50.186614990234375000, 41.000656127929687500, 0.770874023437500000,  ,  2264, 1994, 270
1511347.exe , 50.303207397460937500, 41.114990234375000000, 0.767440795898437500,  ,  2254, 2018, 236
1511347.exe , 50.038299560546875000, 40.817901611328125000, 0.771545410156250000,  ,  2267, 2051, 216
