1716934.exe , 9.706924438476562500, 7.634201049804687500, 0.174728393554687500,  ,  507, 454, 49
1716934.exe , 9.676239013671875000, 7.652435302734375000, 0.169189453125000000,  ,  495, 449, 45
1716934.exe , 9.401596069335937500, 7.329788208007812500, 0.174270629882812500,  ,  509, 474, 32
1716934.exe , 9.483184814453125000, 7.443283081054687500, 0.170791625976562500,  ,  498, 451, 47
1716934.exe , 9.559417724609375000, 7.555374145507812500, 0.168304443359375000,  ,  490, 444, 44
1716934.exe , 9.429458618164062500, 7.399444580078125000, 0.170288085937500000,  ,  496, 438, 59
1716934.exe , 9.595520019531250000, 7.486572265625000000, 0.175354003906250000,  ,  512, 447, 65
1716934.exe , 9.762603759765625000, 7.754379272460937500, 0.168167114257812500,  ,  491, 460, 32
1716934.exe , 10.324966430664062500, 8.421371459960937500, 0.157333374023437500,  ,  459, 429, 30
1716934.exe , 9.438690185546875000, 7.380905151367187500, 0.172744750976562500,  ,  502, 440, 62
1793587.exe , 9.392898559570312500, 7.295349121093750000, 0.175018310546875000,  ,  511, 467, 43
1793587.exe , 9.824645996093750000, 7.912094116210937500, 0.159286499023437500,  ,  464, 413, 52
1793587.exe , 9.642517089843750000, 7.665237426757812500, 0.165191650390625000,  ,  482, 446, 36
1793587.exe , 9.550445556640625000, 7.465499877929687500, 0.174072265625000000,  ,  504, 472, 32
1793587.exe , 9.755615234375000000, 7.738937377929687500, 0.168823242187500000,  ,  492, 439, 52
1793587.exe , 9.536468505859375000, 7.446868896484375000, 0.173736572265625000,  ,  508, 469, 37
1793587.exe , 9.371948242187500000, 7.314300537109375000, 0.171508789062500000,  ,  502, 461, 40
1793587.exe , 9.603942871093750000, 7.542495727539062500, 0.171737670898437500,  ,  500, 429, 71
1793587.exe , 9.573928833007812500, 7.543975830078125000, 0.169998168945312500,  ,  497, 445, 52
1793587.exe , 9.529327392578125000, 7.474914550781250000, 0.171264648437500000,  ,  499, 443, 56
2012602.exe , 16.413269042968750000, 12.981277465820312500, 0.286911010742187500,  ,  839, 816, 20
2012602.exe , 16.461303710937500000, 13.154708862304687500, 0.279067993164062500,  ,  818, 791, 24
2012602.exe , 16.193984985351562500, 12.794265747070312500, 0.285552978515625000,  ,  835, 793, 41
2012602.exe , 16.318496704101562500, 12.947784423828125000, 0.284683227539062500,  ,  834, 800, 32
2012602.exe , 16.275299072265625000, 12.878738403320312500, 0.287399291992187500,  ,  840, 807, 36
2012602.exe , 16.304550170898437500, 12.990249633789062500, 0.280014038085937500,  ,  820, 802, 16
2012602.exe , 16.376144409179687500, 12.987716674804687500, 0.285461425781250000,  ,  835, 811, 21
2012602.exe , 16.172378540039062500, 12.751159667968750000, 0.287582397460937500,  ,  842, 803, 36
