1051839.exe , 7.503738403320312500, 5.881423950195312500, 0.135040283203125000,  ,  394, 358, 32
1051839.exe , 7.528015136718750000, 6.004287719726562500, 0.126983642578125000,  ,  370, 343, 25
1051839.exe , 7.378936767578125000, 5.826553344726562500, 0.128585815429687500,  ,  375, 355, 20
1051839.exe , 7.278320312500000000, 5.738998413085937500, 0.128021240234375000,  ,  373, 351, 20
1051839.exe , 7.532470703125000000, 6.017761230468750000, 0.125701904296875000,  ,  367, 349, 16
1051839.exe , 7.381027221679687500, 5.853454589843750000, 0.128585815429687500,  ,  374, 347, 29
1051839.exe , 7.419769287109375000, 5.895202636718750000, 0.126632690429687500,  ,  370, 347, 24
1051839.exe , 7.273468017578125000, 5.699234008789062500, 0.131546020507812500,  ,  381, 338, 44
1051839.exe , 7.312973022460937500, 5.734313964843750000, 0.131820678710937500,  ,  382, 351, 33
1051839.exe , 7.470977783203125000, 5.948547363281250000, 0.126220703125000000,  ,  366, 350, 16
1384707.exe , 8.148696899414062500, 6.388320922851562500, 0.145736694335937500,  ,  425, 367, 59
1384707.exe , 8.304031372070312500, 6.548797607421875000, 0.144683837890625000,  ,  421, 379, 41
1384707.exe , 8.235641479492187500, 6.498550415039062500, 0.143600463867187500,  ,  418, 377, 40
1384707.exe , 8.350799560546875000, 6.598175048828125000, 0.144332885742187500,  ,  421, 365, 54
1384707.exe , 8.261978149414062500, 6.565124511718750000, 0.140274047851562500,  ,  408, 380, 28
1384707.exe , 8.388900756835937500, 6.638244628906250000, 0.144638061523437500,  ,  422, 376, 45
1384707.exe , 8.441513061523437500, 6.699523925781250000, 0.143646240234375000,  ,  419, 384, 36
1384707.exe , 10.272247314453125000, 8.398071289062500000, 0.149398803710937500,  ,  437, 398, 40
1384707.exe , 8.299224853515625000, 6.533493041992187500, 0.145889282226562500,  ,  426, 359, 66
1384707.exe , 8.184982299804687500, 6.391021728515625000, 0.147598266601562500,  ,  431, 386, 46
1415787.exe , 7.815856933593750000, 6.116348266601562500, 0.140563964843750000,  ,  411, 382, 28
1415787.exe , 7.893127441406250000, 6.219558715820312500, 0.138183593750000000,  ,  402, 374, 28
1415787.exe , 7.837692260742187500, 6.176559448242187500, 0.137237548828125000,  ,  399, 357, 44
1415787.exe , 7.950836181640625000, 6.283905029296875000, 0.137100219726562500,  ,  401, 369, 32
1415787.exe , 7.821105957031250000, 6.145690917968750000, 0.138198852539062500,  ,  403, 374, 31
1415787.exe , 7.871536254882812500, 6.158447265625000000, 0.141525268554687500,  ,  413, 385, 28
1415787.exe , 8.019805908203125000, 6.351211547851562500, 0.137573242187500000,  ,  401, 342, 59
1415787.exe , 7.782272338867187500, 6.075195312500000000, 0.140701293945312500,  ,  410, 354, 56
1415787.exe , 7.799087524414062500, 6.086013793945312500, 0.141571044921875000,  ,  412, 365, 48
1415787.exe , 7.794082641601562500, 6.087402343750000000, 0.140762329101562500,  ,  411, 371, 40
1559825.exe , 7.999801635742187500, 6.333404541015625000, 0.137817382812500000,  ,  402, 377, 24
1559825.exe , 7.985717773437500000, 6.301681518554687500, 0.138565063476562500,  ,  405, 357, 48
1559825.exe , 8.048263549804687500, 6.406692504882812500, 0.135711669921875000,  ,  396, 361, 33
1559825.exe , 8.088150024414062500, 6.411544799804687500, 0.137969970703125000,  ,  403, 380, 24
1559825.exe , 7.978210449218750000, 6.277572631835937500, 0.139099121093750000,  ,  407, 353, 54
1559825.exe , 7.927169799804687500, 6.202713012695312500, 0.142349243164062500,  ,  416, 380, 36
1559825.exe , 8.139251708984375000, 6.520889282226562500, 0.133117675781250000,  ,  388, 358, 28
1559825.exe , 7.965179443359375000, 6.272949218750000000, 0.139846801757812500,  ,  408, 359, 52
1559825.exe , 8.037124633789062500, 6.351394653320312500, 0.140563964843750000,  ,  408, 374, 36
1559825.exe , 8.007827758789062500, 6.353393554687500000, 0.136749267578125000,  ,  400, 360, 40
2155531.exe , 7.744308471679687500, 6.183761596679687500, 0.128997802734375000,  ,  377, 352, 25
2155531.exe , 7.729873657226562500, 6.149856567382812500, 0.128768920898437500,  ,  375, 343, 33
2155531.exe , 7.781387329101562500, 6.229309082031250000, 0.127288818359375000,  ,  371, 337, 33
2155531.exe , 7.714538574218750000, 6.124740600585937500, 0.131027221679687500,  ,  383, 352, 32
2155531.exe , 7.655990600585937500, 6.067718505859375000, 0.131713867187500000,  ,  383, 355, 29
2155531.exe , 7.642578125000000000, 6.037002563476562500, 0.132415771484375000,  ,  385, 360, 24
2155531.exe , 7.567886352539062500, 5.955123901367187500, 0.133285522460937500,  ,  388, 361, 28
2155531.exe , 7.722625732421875000, 6.127685546875000000, 0.131317138671875000,  ,  382, 367, 16
2155531.exe , 7.548889160156250000, 5.961578369140625000, 0.132598876953125000,  ,  385, 360, 25
2155531.exe , 7.518661499023437500, 5.862701416015625000, 0.136581420898437500,  ,  397, 361, 39
2186654.exe , 17.100051879882812500, 13.777969360351562500, 0.275634765625000000,  ,  808, 772, 36
2186654.exe , 16.945419311523437500, 13.629425048828125000, 0.274200439453125000,  ,  803, 777, 24
2186654.exe , 16.924148559570312500, 13.605712890625000000, 0.274154663085937500,  ,  802, 762, 41
2186654.exe , 17.132644653320312500, 13.804626464843750000, 0.274917602539062500,  ,  804, 771, 32
2186654.exe , 17.125732421875000000, 13.790573120117187500, 0.274932861328125000,  ,  805, 756, 48
2186654.exe , 17.097732543945312500, 13.789840698242187500, 0.275787353515625000,  ,  805, 768, 36
2186654.exe , 17.116943359375000000, 13.824783325195312500, 0.274276733398437500,  ,  803, 758, 44
2186654.exe , 17.165618896484375000, 13.840393066406250000, 0.275115966796875000,  ,  804, 732, 73
2186654.exe , 17.041488647460937500, 13.741516113281250000, 0.274993896484375000,  ,  806, 779, 24
2186654.exe , 17.019729614257812500, 13.703536987304687500, 0.274734497070312500,  ,  805, 775, 28
2322404.exe , 23.711502075195312500, 18.690307617187500000, 0.407684326171875000,  ,  1196, 1144, 52
2322404.exe , 23.669555664062500000, 18.644195556640625000, 0.407272338867187500,  ,  1195, 1123, 72
2322404.exe , 23.634597778320312500, 18.617538452148437500, 0.407623291015625000,  ,  1195, 1143, 52
2322404.exe , 23.468124389648437500, 18.468292236328125000, 0.406250000000000000,  ,  1192, 1113, 80
2322404.exe , 23.763793945312500000, 18.813034057617187500, 0.401016235351562500,  ,  1176, 1120, 56
2322404.exe , 23.732040405273437500, 18.747955322265625000, 0.404769897460937500,  ,  1186, 1122, 65
2322404.exe , 23.530792236328125000, 18.540298461914062500, 0.404998779296875000,  ,  1188, 1147, 40
2322404.exe , 24.027557373046875000, 19.030242919921875000, 0.404617309570312500,  ,  1186, 1137, 48
2322404.exe , 23.606277465820312500, 18.628219604492187500, 0.404067993164062500,  ,  1185, 1133, 52
2322404.exe , 23.757446289062500000, 18.772674560546875000, 0.403503417968750000,  ,  1184, 1136, 48
2434389.exe , 8.850799560546875000, 6.991928100585937500, 0.151794433593750000,  ,  444, 419, 25
2434389.exe , 8.742355346679687500, 6.842834472656250000, 0.155166625976562500,  ,  454, 412, 41
2434389.exe , 8.761169433593750000, 6.894668579101562500, 0.152053833007812500,  ,  445, 401, 44
2434389.exe , 8.770187377929687500, 6.896179199218750000, 0.152893066406250000,  ,  447, 379, 68
2434389.exe , 8.796554565429687500, 6.904205322265625000, 0.153488159179687500,  ,  447, 406, 42
2434389.exe , 8.710968017578125000, 6.808395385742187500, 0.155197143554687500,  ,  453, 420, 33
2434389.exe , 8.858993530273437500, 6.965927124023437500, 0.153778076171875000,  ,  450, 415, 34
2434389.exe , 8.634307861328125000, 6.735733032226562500, 0.155334472656250000,  ,  453, 423, 32
2434389.exe , 8.900405883789062500, 7.021804809570312500, 0.154037475585937500,  ,  448, 415, 32
2434389.exe , 8.747085571289062500, 6.843276977539062500, 0.155258178710937500,  ,  453, 410, 44
2563628.exe , 17.907669067382812500, 14.366668701171875000, 0.291168212890625000,  ,  853, 794, 60
2563628.exe , 17.963790893554687500, 14.525833129882812500, 0.283966064453125000,  ,  831, 803, 28
2563628.exe , 17.847137451171875000, 14.359283447265625000, 0.289337158203125000,  ,  847, 804, 44
2563628.exe , 17.762878417968750000, 14.294662475585937500, 0.287994384765625000,  ,  841, 792, 50
2563628.exe , 17.916076660156250000, 14.368698120117187500, 0.291412353515625000,  ,  853, 816, 37
2563628.exe , 17.916229248046875000, 14.444244384765625000, 0.287689208984375000,  ,  844, 812, 32
2563628.exe , 17.744613647460937500, 14.284057617187500000, 0.286605834960937500,  ,  839, 793, 44
2563628.exe , 17.858230590820312500, 14.318481445312500000, 0.290557861328125000,  ,  851, 807, 44
2563628.exe , 17.733215332031250000, 14.250442504882812500, 0.288375854492187500,  ,  846, 805, 40
2563628.exe , 18.124343872070312500, 14.610122680664062500, 0.287750244140625000,  ,  843, 805, 38
2568363.exe , 7.643173217773437500, 6.022201538085937500, 0.134445190429687500,  ,  390, 365, 24
2568363.exe , 7.660964965820312500, 6.003021240234375000, 0.136215209960937500,  ,  398, 362, 35
2568363.exe , 7.653762817382812500, 6.046783447265625000, 0.132781982421875000,  ,  387, 334, 52
2568363.exe , 7.684783935546875000, 6.078643798828125000, 0.132507324218750000,  ,  386, 361, 24
2568363.exe , 7.652694702148437500, 6.031250000000000000, 0.132675170898437500,  ,  387, 371, 16
2568363.exe , 7.749053955078125000, 6.106018066406250000, 0.133422851562500000,  ,  388, 363, 25
2568363.exe , 7.722991943359375000, 6.111053466796875000, 0.133117675781250000,  ,  387, 342, 45
2568363.exe , 7.662872314453125000, 6.019302368164062500, 0.135330200195312500,  ,  393, 345, 50
2568363.exe , 7.699691772460937500, 6.076156616210937500, 0.133422851562500000,  ,  389, 371, 17
2568363.exe , 7.544921875000000000, 5.905212402343750000, 0.135559082031250000,  ,  394, 362, 32
269896.exe , 8.028274536132812500, 6.420532226562500000, 0.132324218750000000,  ,  386, 344, 41
269896.exe , 7.813781738281250000, 6.168457031250000000, 0.136016845703125000,  ,  396, 352, 44
269896.exe , 7.770172119140625000, 6.078552246093750000, 0.139617919921875000,  ,  405, 380, 24
269896.exe , 7.773254394531250000, 6.127868652343750000, 0.135940551757812500,  ,  395, 345, 52
269896.exe , 7.784301757812500000, 6.081512451171875000, 0.139877319335937500,  ,  407, 385, 20
269896.exe , 7.897521972656250000, 6.277420043945312500, 0.134857177734375000,  ,  392, 357, 36
269896.exe , 7.921112060546875000, 6.266113281250000000, 0.135452270507812500,  ,  396, 341, 56
269896.exe , 7.944763183593750000, 6.287704467773437500, 0.136123657226562500,  ,  396, 367, 28
269896.exe , 7.820999145507812500, 6.158386230468750000, 0.136398315429687500,  ,  399, 355, 44
269896.exe , 7.914886474609375000, 6.301757812500000000, 0.133193969726562500,  ,  388, 357, 28
2864602.exe , 7.822692871093750000, 6.148864746093750000, 0.137847900390625000,  ,  401, 362, 39
2864602.exe , 7.911514282226562500, 6.269714355468750000, 0.134750366210937500,  ,  394, 364, 28
2864602.exe , 7.801727294921875000, 6.164749145507812500, 0.134841918945312500,  ,  393, 368, 24
2864602.exe , 8.078887939453125000, 6.452545166015625000, 0.133346557617187500,  ,  389, 366, 24
2864602.exe , 7.930282592773437500, 6.314804077148437500, 0.131729125976562500,  ,  384, 363, 21
2864602.exe , 8.166244506835937500, 6.575210571289062500, 0.130706787109375000,  ,  381, 356, 26
2864602.exe , 7.763748168945312500, 6.141281127929687500, 0.135543823242187500,  ,  395, 365, 28
2864602.exe , 8.055633544921875000, 6.432540893554687500, 0.133468627929687500,  ,  388, 361, 28
2864602.exe , 7.874847412109375000, 6.209396362304687500, 0.136138916015625000,  ,  397, 368, 28
2864602.exe , 7.987991333007812500, 6.367828369140625000, 0.132629394531250000,  ,  385, 344, 42
3079156.exe , 8.025314331054687500, 6.267669677734375000, 0.143707275390625000,  ,  418, 397, 20
3079156.exe , 8.238754272460937500, 6.518218994140625000, 0.140518188476562500,  ,  411, 363, 48
3079156.exe , 8.245361328125000000, 6.563400268554687500, 0.138366699218750000,  ,  402, 375, 24
3079156.exe , 8.185531616210937500, 6.461074829101562500, 0.140747070312500000,  ,  411, 366, 45
3079156.exe , 8.050109863281250000, 6.290161132812500000, 0.143661499023437500,  ,  419, 391, 28
3079156.exe , 8.286895751953125000, 6.588027954101562500, 0.138000488281250000,  ,  402, 361, 40
3079156.exe , 8.167007446289062500, 6.452102661132812500, 0.141250610351562500,  ,  412, 372, 40
3079156.exe , 8.286102294921875000, 6.594100952148437500, 0.137802124023437500,  ,  402, 353, 48
3079156.exe , 8.045928955078125000, 6.300827026367187500, 0.142517089843750000,  ,  416, 388, 28
3079156.exe , 8.114593505859375000, 6.355834960937500000, 0.143554687500000000,  ,  418, 375, 43
3101111.exe , 16.356048583984375000, 13.212280273437500000, 0.261962890625000000,  ,  767, 736, 32
3101111.exe , 16.286865234375000000, 13.086151123046875000, 0.264907836914062500,  ,  777, 737, 37
3101111.exe , 16.423110961914062500, 13.210983276367187500, 0.265213012695312500,  ,  776, 764, 12
3101111.exe , 16.489135742187500000, 13.287490844726562500, 0.265701293945312500,  ,  777, 753, 26
3101111.exe , 16.419860839843750000, 13.192337036132812500, 0.265930175781250000,  ,  779, 745, 33
3101111.exe , 16.395233154296875000, 13.210159301757812500, 0.262466430664062500,  ,  768, 746, 20
3101111.exe , 16.619491577148437500, 13.486801147460937500, 0.258773803710937500,  ,  758, 737, 20
3101111.exe , 16.772125244140625000, 13.626846313476562500, 0.260177612304687500,  ,  763, 725, 36
3101111.exe , 16.573348999023437500, 13.403625488281250000, 0.262207031250000000,  ,  767, 738, 28
3101111.exe , 16.523742675781250000, 13.371261596679687500, 0.258804321289062500,  ,  756, 716, 40
3183555.exe , 16.660903930664062500, 13.498687744140625000, 0.263076782226562500,  ,  771, 759, 12
3183555.exe , 16.590621948242187500, 13.431381225585937500, 0.262969970703125000,  ,  770, 738, 32
3183555.exe , 16.511199951171875000, 13.293319702148437500, 0.266098022460937500,  ,  779, 764, 16
3183555.exe , 17.860000610351562500, 14.351409912109375000, 0.291290283203125000,  ,  854, 824, 28
3183555.exe , 16.680862426757812500, 13.398834228515625000, 0.270492553710937500,  ,  791, 749, 40
3183555.exe , 16.685913085937500000, 13.427276611328125000, 0.268936157226562500,  ,  787, 758, 28
3183555.exe , 16.687164306640625000, 13.564575195312500000, 0.260574340820312500,  ,  762, 754, 8
3183555.exe , 16.929824829101562500, 13.697708129882812500, 0.265808105468750000,  ,  779, 740, 37
3183555.exe , 16.649627685546875000, 13.429244995117187500, 0.266647338867187500,  ,  781, 757, 24
3183555.exe , 16.650817871093750000, 13.418228149414062500, 0.267395019531250000,  ,  784, 760, 24
3432335.exe , 9.353668212890625000, 7.425857543945312500, 0.156616210937500000,  ,  458, 404, 52
3432335.exe , 9.328979492187500000, 7.371871948242187500, 0.159011840820312500,  ,  466, 429, 37
3432335.exe , 9.152359008789062500, 7.164443969726562500, 0.161758422851562500,  ,  472, 446, 28
3432335.exe , 9.280883789062500000, 7.279998779296875000, 0.162078857421875000,  ,  473, 428, 44
3432335.exe , 9.288314819335937500, 7.283203125000000000, 0.162689208984375000,  ,  475, 407, 68
3432335.exe , 9.348709106445312500, 7.330825805664062500, 0.163330078125000000,  ,  478, 391, 87
3432335.exe , 9.437377929687500000, 7.496887207031250000, 0.156951904296875000,  ,  459, 410, 48
3432335.exe , 9.272338867187500000, 7.302139282226562500, 0.159332275390625000,  ,  465, 424, 41
3432335.exe , 9.643432617187500000, 7.710388183593750000, 0.155487060546875000,  ,  454, 379, 75
3432335.exe , 9.451187133789062500, 7.502639770507812500, 0.157257080078125000,  ,  459, 405, 52
384742.exe , 8.792144775390625000, 6.944610595703125000, 0.151763916015625000,  ,  445, 417, 28
384742.exe , 8.837936401367187500, 6.994842529296875000, 0.151062011718750000,  ,  442, 405, 36
384742.exe , 9.038177490234375000, 7.137985229492187500, 0.155334472656250000,  ,  453, 421, 32
384742.exe , 8.846694946289062500, 6.992462158203125000, 0.151443481445312500,  ,  441, 410, 32
384742.exe , 8.825210571289062500, 6.987472534179687500, 0.150421142578125000,  ,  440, 395, 44
384742.exe , 8.691543579101562500, 6.824081420898437500, 0.153411865234375000,  ,  449, 411, 37
384742.exe , 8.751571655273437500, 6.877548217773437500, 0.154174804687500000,  ,  450, 412, 40
