1097798.exe , 13.596160888671875000, 10.822952270507812500, 0.230957031250000000,  ,  674, 621, 49
1097798.exe , 13.152572631835937500, 10.420608520507812500, 0.226882934570312500,  ,  663, 589, 72
1097798.exe , 13.001892089843750000, 10.296493530273437500, 0.225418090820312500,  ,  658, 613, 44
1097798.exe , 13.336730957031250000, 10.637268066406250000, 0.223373413085937500,  ,  654, 614, 38
1097798.exe , 13.271057128906250000, 10.594741821289062500, 0.222335815429687500,  ,  649, 618, 32
1097798.exe , 13.615203857421875000, 10.897338867187500000, 0.225860595703125000,  ,  663, 626, 36
1097798.exe , 12.947463989257812500, 10.160858154296875000, 0.232437133789062500,  ,  681, 632, 49
1097798.exe , 13.139663696289062500, 10.438674926757812500, 0.225952148437500000,  ,  658, 591, 70
1097798.exe , 12.904098510742187500, 10.091476440429687500, 0.234161376953125000,  ,  685, 628, 57
1097798.exe , 12.999984741210937500, 10.264419555664062500, 0.229568481445312500,  ,  671, 597, 76
1146371.exe , 17.759613037109375000, 14.007797241210937500, 0.307388305664062500,  ,  900, 841, 56
1146371.exe , 17.429046630859375000, 13.670150756835937500, 0.308029174804687500,  ,  901, 838, 61
1146371.exe , 17.561096191406250000, 13.918472290039062500, 0.298171997070312500,  ,  874, 809, 61
1146371.exe , 17.527191162109375000, 13.792648315429687500, 0.305618286132812500,  ,  895, 814, 81
1146371.exe , 17.452896118164062500, 13.769241333007812500, 0.301300048828125000,  ,  883, 820, 61
1146371.exe , 17.295150756835937500, 13.479003906250000000, 0.311233520507812500,  ,  910, 829, 81
1146371.exe , 17.524230957031250000, 13.875335693359375000, 0.298156738281250000,  ,  872, 795, 79
1146371.exe , 19.045166015625000000, 15.225646972656250000, 0.305969238281250000,  ,  895, 806, 89
1146371.exe , 17.475784301757812500, 13.757568359375000000, 0.304321289062500000,  ,  890, 811, 80
1146371.exe , 17.446777343750000000, 13.655349731445312500, 0.309097290039062500,  ,  904, 822, 82
1168165.exe , 22.359283447265625000, 17.588195800781250000, 0.389755249023437500,  ,  1142, 1036, 105
1168165.exe , 22.517776489257812500, 17.796737670898437500, 0.384979248046875000,  ,  1128, 1045, 82
