1412740.exe , 33.095367431640625000, 26.245254516601562500, 0.559387207031250000,  ,  1641, 1556, 75
1412740.exe , 32.996032714843750000, 26.270141601562500000, 0.549819946289062500,  ,  1614, 1517, 96
1412740.exe , 33.773178100585937500, 27.020187377929687500, 0.551635742187500000,  ,  1619, 1523, 96
1412740.exe , 33.156753540039062500, 26.405776977539062500, 0.549896240234375000,  ,  1615, 1519, 92
1412740.exe , 33.212020874023437500, 26.495239257812500000, 0.549530029296875000,  ,  1613, 1534, 80
1412740.exe , 34.694061279296875000, 27.817733764648437500, 0.555023193359375000,  ,  1628, 1536, 92
1412740.exe , 33.447326660156250000, 26.687072753906250000, 0.551193237304687500,  ,  1617, 1533, 84
1412740.exe , 33.456344604492187500, 26.795989990234375000, 0.544647216796875000,  ,  1601, 1527, 73
1412740.exe , 33.329833984375000000, 26.561431884765625000, 0.551589965820312500,  ,  1618, 1507, 112
1412740.exe , 33.246231079101562500, 26.478866577148437500, 0.550643920898437500,  ,  1616, 1525, 92
1661747.exe , 30.361663818359375000, 24.388946533203125000, 0.488174438476562500,  ,  1434, 1380, 53
1661747.exe , 29.974578857421875000, 23.921951293945312500, 0.497116088867187500,  ,  1460, 1401, 60
1661747.exe , 29.964370727539062500, 23.919067382812500000, 0.495040893554687500,  ,  1454, 1410, 44
1661747.exe , 30.021560668945312500, 23.921890258789062500, 0.496688842773437500,  ,  1459, 1373, 88
1661747.exe , 30.197036743164062500, 24.143478393554687500, 0.491714477539062500,  ,  1445, 1396, 49
1661747.exe , 29.868484497070312500, 23.865112304687500000, 0.493820190429687500,  ,  1451, 1394, 56
1661747.exe , 30.188735961914062500, 24.181716918945312500, 0.492004394531250000,  ,  1445, 1370, 73
1661747.exe , 30.170074462890625000, 24.061767578125000000, 0.497497558593750000,  ,  1460, 1393, 68
1661747.exe , 30.394897460937500000, 24.328613281250000000, 0.494400024414062500,  ,  1451, 1374, 76
1661747.exe , 30.372253417968750000, 24.402359008789062500, 0.490905761718750000,  ,  1442, 1352, 88
2026322.exe , 29.874969482421875000, 23.784790039062500000, 0.494323730468750000,  ,  1450, 1375, 76
2026322.exe , 30.174850463867187500, 24.101776123046875000, 0.495986938476562500,  ,  1456, 1376, 76
2026322.exe , 29.949447631835937500, 23.990600585937500000, 0.487411499023437500,  ,  1431, 1380, 49
2026322.exe , 29.648483276367187500, 23.642227172851562500, 0.492355346679687500,  ,  1444, 1357, 85
2026322.exe , 29.640228271484375000, 23.679153442382812500, 0.488037109375000000,  ,  1431, 1354, 76
2026322.exe , 29.713943481445312500, 23.676605224609375000, 0.492050170898437500,  ,  1444, 1383, 60
2026322.exe , 29.573425292968750000, 23.630004882812500000, 0.488128662109375000,  ,  1429, 1357, 73
2026322.exe , 29.743621826171875000, 23.700653076171875000, 0.494873046875000000,  ,  1452, 1352, 100
2026322.exe , 30.114074707031250000, 24.113967895507812500, 0.489562988281250000,  ,  1436, 1360, 78
2026322.exe , 29.805694580078125000, 23.764450073242187500, 0.494522094726562500,  ,  1452, 1392, 60
2065049.exe , 28.020401000976562500, 22.432815551757812500, 0.457183837890625000,  ,  1342, 1270, 72
2065049.exe , 27.615188598632812500, 22.159164428710937500, 0.448562622070312500,  ,  1315, 1258, 56
2065049.exe , 27.756698608398437500, 22.223373413085937500, 0.450286865234375000,  ,  1323, 1260, 64
2065049.exe , 27.664169311523437500, 22.087081909179687500, 0.453704833984375000,  ,  1331, 1260, 72
2065049.exe , 27.917175292968750000, 22.394348144531250000, 0.449264526367187500,  ,  1318, 1268, 48
2065049.exe , 27.644866943359375000, 22.046569824218750000, 0.456192016601562500,  ,  1338, 1239, 98
2065049.exe , 27.703033447265625000, 22.209793090820312500, 0.450897216796875000,  ,  1324, 1268, 56
2065049.exe , 28.018981933593750000, 22.557800292968750000, 0.449829101562500000,  ,  1320, 1236, 84
