1402105.exe , 96.791503906250000000, 77.655960083007812500, 1.523193359375000000,  ,  4478, 3047, 1420
1402105.exe , 96.310745239257812500, 77.391586303710937500, 1.508300781250000000,  ,  4436, 3055, 1381
1402105.exe , 97.774398803710937500, 78.708572387695312500, 1.514938354492187500,  ,  4455, 3079, 1378
1402105.exe , 95.712768554687500000, 76.782043457031250000, 1.507492065429687500,  ,  4434, 3103, 1332
1402105.exe , 96.301788330078125000, 77.374481201171875000, 1.508178710937500000,  ,  4438, 3060, 1378
1402105.exe , 95.601394653320312500, 76.643676757812500000, 1.508728027343750000,  ,  4440, 3044, 1397
1402105.exe , 96.586410522460937500, 77.583801269531250000, 1.513412475585937500,  ,  4455, 3027, 1428
1402105.exe , 96.836486816406250000, 77.833465576171875000, 1.511718750000000000,  ,  4447, 3112, 1336
1402105.exe , 96.614059448242187500, 77.458786010742187500, 1.515319824218750000,  ,  4457, 3040, 1416
1402105.exe , 96.682159423828125000, 77.621337890625000000, 1.508560180664062500,  ,  4439, 3028, 1410
1623325.exe , 58.893692016601562500, 46.833312988281250000, 0.911376953125000000,  ,  2680, 1890, 793
1623325.exe , 59.357299804687500000, 47.212814331054687500, 0.918884277343750000,  ,  2702, 1894, 808
1623325.exe , 59.131927490234375000, 47.026641845703125000, 0.913803100585937500,  ,  2688, 1830, 857
1623325.exe , 59.271667480468750000, 47.141601562500000000, 0.916152954101562500,  ,  2691, 1851, 838
1623325.exe , 59.269119262695312500, 47.158462524414062500, 0.916824340820312500,  ,  2694, 1844, 850
1623325.exe , 59.234405517578125000, 47.136566162109375000, 0.912658691406250000,  ,  2684, 1886, 799
1623325.exe , 59.169921875000000000, 47.160125732421875000, 0.906967163085937500,  ,  2667, 1844, 821
1623325.exe , 59.412216186523437500, 47.327941894531250000, 0.910690307617187500,  ,  2676, 1856, 819
1623325.exe , 59.651550292968750000, 47.511627197265625000, 0.918457031250000000,  ,  2698, 1849, 852
1623325.exe , 59.043365478515625000, 46.888092041015625000, 0.915145874023437500,  ,  2689, 1881, 807
2199340.exe , 6.529235839843750000, 5.290039062500000000, 0.099700927734375000,  ,  291, 260, 29
2199340.exe , 6.210403442382812500, 4.926681518554687500, 0.105468750000000000,  ,  307, 291, 16
2199340.exe , 6.399124145507812500, 5.197250366210937500, 0.099349975585937500,  ,  289, 265, 24
2199340.exe , 6.248336791992187500, 4.882995605468750000, 0.110977172851562500,  ,  323, 299, 24
2199340.exe , 6.407501220703125000, 5.101425170898437500, 0.105499267578125000,  ,  307, 290, 16
2199340.exe , 6.475341796875000000, 5.211761474609375000, 0.102371215820312500,  ,  298, 274, 24
2199340.exe , 6.222351074218750000, 4.875808715820312500, 0.109497070312500000,  ,  320, 288, 31
2199340.exe , 6.195114135742187500, 4.898208618164062500, 0.106201171875000000,  ,  311, 281, 28
2199340.exe , 6.251693725585937500, 4.882446289062500000, 0.111434936523437500,  ,  325, 293, 31
2199340.exe , 6.390182495117187500, 5.123443603515625000, 0.103042602539062500,  ,  300, 288, 12
2231894.exe , 33.560485839843750000, 26.313430786132812500, 0.541259765625000000,  ,  1588, 1552, 36
2231894.exe , 33.679656982421875000, 26.440170288085937500, 0.539459228515625000,  ,  1583, 1555, 28
2231894.exe , 33.502090454101562500, 26.271621704101562500, 0.537200927734375000,  ,  1577, 1548, 29
2231894.exe , 33.492202758789062500, 26.243652343750000000, 0.540908813476562500,  ,  1588, 1564, 24
2231894.exe , 33.389495849609375000, 26.116867065429687500, 0.543212890625000000,  ,  1593, 1562, 32
2231894.exe , 33.539611816406250000, 26.295684814453125000, 0.538452148437500000,  ,  1581, 1542, 36
2231894.exe , 33.298461914062500000, 26.057037353515625000, 0.541061401367187500,  ,  1586, 1554, 32
2231894.exe , 33.454421997070312500, 26.201889038085937500, 0.542037963867187500,  ,  1591, 1555, 36
2231894.exe , 33.310562133789062500, 26.056137084960937500, 0.542831420898437500,  ,  1592, 1570, 20
2231894.exe , 33.301467895507812500, 26.022598266601562500, 0.543167114257812500,  ,  1595, 1566, 28
2233044.exe , 84.316772460937500000, 65.422409057617187500, 1.247665405273437500,  ,  3666, 3582, 80
2233044.exe , 84.472946166992187500, 65.487304687500000000, 1.246093750000000000,  ,  3664, 3587, 76
2233044.exe , 84.329437255859375000, 65.472900390625000000, 1.244308471679687500,  ,  3656, 3586, 68
2233044.exe , 83.879486083984375000, 65.105819702148437500, 1.237014770507812500,  ,  3637, 3559, 76
2233044.exe , 84.475357055664062500, 65.573486328125000000, 1.241027832031250000,  ,  3650, 3568, 80
2233044.exe , 84.019744873046875000, 65.237915039062500000, 1.244644165039062500,  ,  3653, 3574, 80
2233044.exe , 83.925216674804687500, 65.087966918945312500, 1.241592407226562500,  ,  3651, 3575, 76
2233044.exe , 84.554794311523437500, 65.574523925781250000, 1.244522094726562500,  ,  3659, 3587, 72
2233044.exe , 84.864151000976562500, 65.785598754882812500, 1.246337890625000000,  ,  3663, 3598, 64
2233044.exe , 84.770889282226562500, 65.862579345703125000, 1.245529174804687500,  ,  3661, 3575, 84
2258515.exe , 25.484497070312500000, 19.872695922851562500, 0.406173706054687500,  ,  1192, 1157, 36
2258515.exe , 25.301361083984375000, 19.708221435546875000, 0.404739379882812500,  ,  1188, 1148, 40
2258515.exe , 25.586669921875000000, 20.053268432617187500, 0.402008056640625000,  ,  1180, 1132, 48
2258515.exe , 25.272842407226562500, 19.721313476562500000, 0.403793334960937500,  ,  1185, 1131, 56
2258515.exe , 25.657531738281250000, 20.098953247070312500, 0.403366088867187500,  ,  1184, 1129, 56
2258515.exe , 25.527221679687500000, 19.982574462890625000, 0.402511596679687500,  ,  1181, 1131, 48
2258515.exe , 25.245300292968750000, 19.654922485351562500, 0.405136108398437500,  ,  1190, 1139, 52
2258515.exe , 25.492263793945312500, 19.915023803710937500, 0.404281616210937500,  ,  1187, 1143, 44
2258515.exe , 25.794570922851562500, 20.267822265625000000, 0.400619506835937500,  ,  1174, 1133, 40
