4771936.exe , 12.186157226562500000, 9.729568481445312500, 0.208206176757812500,  ,  610, 606, 4
4771936.exe , 12.283584594726562500, 9.799194335937500000, 0.208251953125000000,  ,  610, 598, 12
4771936.exe , 12.243530273437500000, 9.753005981445312500, 0.208282470703125000,  ,  609, 609, 0
4771936.exe , 12.542678833007812500, 10.098327636718750000, 0.204010009765625000,  ,  595, 589, 4
4771936.exe , 12.347381591796875000, 9.905853271484375000, 0.205352783203125000,  ,  599, 595, 4
4771936.exe , 12.218246459960937500, 9.745697021484375000, 0.207855224609375000,  ,  608, 597, 12
4771936.exe , 12.436111450195312500, 9.957458496093750000, 0.205963134765625000,  ,  601, 589, 12
4771936.exe , 12.420425415039062500, 9.988235473632812500, 0.206542968750000000,  ,  603, 594, 8
4771936.exe , 12.234436035156250000, 9.756759643554687500, 0.208526611328125000,  ,  610, 600, 8
5075663.exe , 10.407318115234375000, 8.342681884765625000, 0.172210693359375000,  ,  503, 497, 4
5075663.exe , 10.367599487304687500, 8.304580688476562500, 0.172271728515625000,  ,  504, 482, 20
5075663.exe , 10.214157104492187500, 8.147003173828125000, 0.173492431640625000,  ,  507, 494, 12
5075663.exe , 10.243957519531250000, 8.204299926757812500, 0.171234130859375000,  ,  500, 480, 20
5075663.exe , 10.344100952148437500, 8.254562377929687500, 0.174179077148437500,  ,  510, 490, 20
5075663.exe , 10.189178466796875000, 8.088272094726562500, 0.175216674804687500,  ,  512, 492, 20
5075663.exe , 10.321365356445312500, 8.314971923828125000, 0.168533325195312500,  ,  492, 479, 12
5075663.exe , 10.316162109375000000, 8.315811157226562500, 0.168441772460937500,  ,  491, 487, 4
5075663.exe , 10.268859863281250000, 8.194900512695312500, 0.174926757812500000,  ,  510, 500, 8
5075663.exe , 10.369430541992187500, 8.299682617187500000, 0.173614501953125000,  ,  506, 503, 4
515379.exe , 7.118682861328125000, 5.763916015625000000, 0.114532470703125000,  ,  334, 331, 4
515379.exe , 7.014190673828125000, 5.613098144531250000, 0.117645263671875000,  ,  344, 328, 16
515379.exe , 7.034820556640625000, 5.597351074218750000, 0.120117187500000000,  ,  351, 346, 4
515379.exe , 7.114578247070312500, 5.718154907226562500, 0.117218017578125000,  ,  342, 328, 13
515379.exe , 7.179443359375000000, 5.797332763671875000, 0.115295410156250000,  ,  336, 332, 4
515379.exe , 6.994186401367187500, 5.557250976562500000, 0.120040893554687500,  ,  350, 341, 8
515379.exe , 6.936035156250000000, 5.472213745117187500, 0.121795654296875000,  ,  356, 347, 8
515379.exe , 7.017486572265625000, 5.584152221679687500, 0.120483398437500000,  ,  351, 339, 12
515379.exe , 7.097152709960937500, 5.703231811523437500, 0.116928100585937500,  ,  340, 329, 12
515379.exe , 7.062866210937500000, 5.675399780273437500, 0.116668701171875000,  ,  341, 333, 8
5409465.exe , 11.164474487304687500, 8.966674804687500000, 0.184204101562500000,  ,  538, 523, 16
5409465.exe , 11.292465209960937500, 9.066162109375000000, 0.186508178710937500,  ,  546, 538, 8
5409465.exe , 11.130661010742187500, 8.940063476562500000, 0.182327270507812500,  ,  532, 524, 8
5409465.exe , 11.017623901367187500, 8.808166503906250000, 0.185882568359375000,  ,  543, 533, 8
5409465.exe , 11.058105468750000000, 8.879699707031250000, 0.183563232421875000,  ,  538, 526, 12
5409465.exe , 11.039123535156250000, 8.868652343750000000, 0.182708740234375000,  ,  534, 521, 12
5409465.exe , 11.085250854492187500, 8.883178710937500000, 0.183578491210937500,  ,  536, 527, 12
5409465.exe , 11.065917968750000000, 8.843246459960937500, 0.186859130859375000,  ,  546, 533, 12
5409465.exe , 11.051895141601562500, 8.849166870117187500, 0.184066772460937500,  ,  538, 528, 8
5409465.exe , 11.077774047851562500, 8.848632812500000000, 0.186203002929687500,  ,  544, 527, 16
5559815.exe , 57.538238525390625000, 47.252578735351562500, 0.862213134765625000,  ,  2537, 2519, 16
5559815.exe , 56.807113647460937500, 46.527923583984375000, 0.859848022460937500,  ,  2528, 2506, 20
5559815.exe , 56.940521240234375000, 46.660995483398437500, 0.857955932617187500,  ,  2524, 2498, 24
5559815.exe , 56.794754028320312500, 46.566619873046875000, 0.854019165039062500,  ,  2512, 2502, 8
5559815.exe , 68.593658447265625000, 56.061340332031250000, 1.038162231445312500,  ,  3053, 3041, 12
5559815.exe , 58.987289428710937500, 48.591964721679687500, 0.867538452148437500,  ,  2553, 2533, 20
5559815.exe , 57.437988281250000000, 47.159317016601562500, 0.858337402343750000,  ,  2524, 2510, 12
5559815.exe , 57.521163940429687500, 47.263092041015625000, 0.857894897460937500,  ,  2523, 2509, 12
5559815.exe , 61.200546264648437500, 50.765380859375000000, 0.868713378906250000,  ,  2554, 2538, 16
5559815.exe , 57.240417480468750000, 46.989700317382812500, 0.856750488281250000,  ,  2519, 2506, 12
5794471.exe , 9.632217407226562500, 7.762130737304687500, 0.155807495117187500,  ,  455, 436, 19
5794471.exe , 9.434951782226562500, 7.575805664062500000, 0.155242919921875000,  ,  454, 450, 4
5794471.exe , 9.511825561523437500, 7.690505981445312500, 0.152114868164062500,  ,  445, 432, 12
5794471.exe , 9.509613037109375000, 7.640747070312500000, 0.156234741210937500,  ,  456, 447, 8
5794471.exe , 9.304031372070312500, 7.386947631835937500, 0.159927368164062500,  ,  467, 461, 4
5794471.exe , 9.522018432617187500, 7.655929565429687500, 0.156158447265625000,  ,  456, 443, 12
5794471.exe , 9.468002319335937500, 7.595474243164062500, 0.156265258789062500,  ,  454, 438, 16
5794471.exe , 9.514526367187500000, 7.617431640625000000, 0.157562255859375000,  ,  461, 442, 16
5794471.exe , 9.411010742187500000, 7.482437133789062500, 0.160919189453125000,  ,  470, 456, 12
5794471.exe , 9.624664306640625000, 7.782150268554687500, 0.153808593750000000,  ,  450, 431, 19
5797219.exe , 6.473114013671875000, 5.208831787109375000, 0.107406616210937500,  ,  313, 301, 12
5797219.exe , 6.341064453125000000, 4.968811035156250000, 0.114257812500000000,  ,  334, 311, 24
5797219.exe , 6.351394653320312500, 4.995193481445312500, 0.112228393554687500,  ,  329, 300, 28
5797219.exe , 6.455780029296875000, 5.133636474609375000, 0.110137939453125000,  ,  321, 312, 8
5797219.exe , 6.481338500976562500, 5.166503906250000000, 0.110260009765625000,  ,  319, 299, 21
5797219.exe , 6.570129394531250000, 5.320983886718750000, 0.106491088867187500,  ,  311, 295, 16
5797219.exe , 6.612838745117187500, 5.384597778320312500, 0.102996826171875000,  ,  300, 292, 8
5797219.exe , 6.372894287109375000, 5.009109497070312500, 0.113250732421875000,  ,  329, 319, 9
5797219.exe , 6.567672729492187500, 5.288375854492187500, 0.107116699218750000,  ,  313, 308, 4
5797219.exe , 6.423812866210937500, 5.110214233398437500, 0.110321044921875000,  ,  321, 310, 8
5838289.exe , 59.035110473632812500, 48.443923950195312500, 0.886184692382812500,  ,  2607, 2589, 16
5838289.exe , 58.427490234375000000, 47.700225830078125000, 0.887863159179687500,  ,  2610, 2603, 8
5838289.exe , 59.206817626953125000, 48.486801147460937500, 0.894699096679687500,  ,  2633, 2620, 12
5838289.exe , 59.475570678710937500, 48.635162353515625000, 0.900238037109375000,  ,  2647, 2629, 16
5838289.exe , 58.628326416015625000, 47.916641235351562500, 0.889404296875000000,  ,  2614, 2593, 20
5838289.exe , 58.855621337890625000, 48.142532348632812500, 0.892379760742187500,  ,  2624, 2616, 8
5838289.exe , 58.281448364257812500, 47.542037963867187500, 0.884689331054687500,  ,  2601, 2588, 12
5838289.exe , 60.332839965820312500, 49.331451416015625000, 0.912124633789062500,  ,  2684, 2665, 16
5838289.exe , 58.564178466796875000, 47.909851074218750000, 0.888015747070312500,  ,  2610, 2594, 16
5838289.exe , 58.966857910156250000, 48.299697875976562500, 0.890884399414062500,  ,  2622, 2607, 16
5869801.exe , 6.840759277343750000, 5.557723999023437500, 0.106750488281250000,  ,  311, 304, 8
5869801.exe , 6.717926025390625000, 5.393432617187500000, 0.110488891601562500,  ,  323, 315, 8
5869801.exe , 6.660263061523437500, 5.302291870117187500, 0.112579345703125000,  ,  328, 316, 12
5869801.exe , 6.529922485351562500, 5.115280151367187500, 0.117630004882812500,  ,  344, 328, 15
5869801.exe , 6.593887329101562500, 5.188232421875000000, 0.117706298828125000,  ,  343, 332, 8
5869801.exe , 6.625823974609375000, 5.229217529296875000, 0.115341186523437500,  ,  337, 325, 12
5869801.exe , 6.662826538085937500, 5.324325561523437500, 0.111114501953125000,  ,  324, 313, 11
5869801.exe , 6.519119262695312500, 5.114196777343750000, 0.117385864257812500,  ,  342, 329, 12
5869801.exe , 6.677871704101562500, 5.354339599609375000, 0.111160278320312500,  ,  325, 320, 4
5869801.exe , 6.688827514648437500, 5.356872558593750000, 0.111221313476562500,  ,  324, 321, 4
5920970.exe , 7.153518676757812500, 5.846954345703125000, 0.108886718750000000,  ,  317, 305, 12
5920970.exe , 7.108886718750000000, 5.786560058593750000, 0.110488891601562500,  ,  323, 310, 12
5920970.exe , 6.819564819335937500, 5.392395019531250000, 0.118606567382812500,  ,  346, 339, 8
5920970.exe , 6.901382446289062500, 5.525848388671875000, 0.114913940429687500,  ,  337, 327, 8
