1821852.exe , 163.000869750976562500, 128.326751708984375000, 2.806335449218750000,  ,  8255, 7938, 286
1821852.exe , 165.031158447265625000, 130.146697998046875000, 2.816116333007812500,  ,  8283, 8009, 276
1821852.exe , 161.736648559570312500, 127.062255859375000000, 2.787002563476562500,  ,  8195, 7911, 280
1821852.exe , 162.899429321289062500, 128.110580444335937500, 2.799591064453125000,  ,  8237, 7942, 296
1821852.exe , 162.875595092773437500, 128.089935302734375000, 2.803161621093750000,  ,  8247, 7915, 332
1821852.exe , 161.777969360351562500, 126.988662719726562500, 2.796630859375000000,  ,  8222, 7939, 280
1821852.exe , 164.239379882812500000, 129.329727172851562500, 2.802291870117187500,  ,  8243, 7970, 268
1821852.exe , 162.598449707031250000, 127.757308959960937500, 2.794189453125000000,  ,  8218, 7914, 300
1821852.exe , 163.443283081054687500, 128.601654052734375000, 2.801742553710937500,  ,  8235, 7955, 280
1821852.exe , 163.160156250000000000, 128.190368652343750000, 2.800827026367187500,  ,  8240, 7929, 309
2048785.exe , 166.509048461914062500, 130.861389160156250000, 2.878555297851562500,  ,  8468, 8188, 280
2048785.exe , 170.090194702148437500, 134.010375976562500000, 2.897155761718750000,  ,  8523, 8212, 304
2048785.exe , 169.882278442382812500, 133.688415527343750000, 2.899414062500000000,  ,  8531, 8204, 328
2048785.exe , 169.534042358398437500, 133.450927734375000000, 2.891189575195312500,  ,  8508, 8173, 329
2048785.exe , 167.754867553710937500, 131.786499023437500000, 2.896301269531250000,  ,  8520, 8240, 276
2048785.exe , 169.966842651367187500, 133.914901733398437500, 2.889190673828125000,  ,  8504, 8260, 240
2048785.exe , 168.417465209960937500, 132.439285278320312500, 2.895904541015625000,  ,  8521, 8235, 284
2048785.exe , 169.178787231445312500, 133.006057739257812500, 2.885681152343750000,  ,  8495, 8181, 308
2048785.exe , 167.741882324218750000, 131.888687133789062500, 2.885635375976562500,  ,  8490, 8193, 297
2048785.exe , 171.999816894531250000, 135.817993164062500000, 2.899505615234375000,  ,  8535, 8275, 256
2110174.exe , 78.513992309570312500, 62.622390747070312500, 1.301177978515625000,  ,  3828, 3674, 156
2110174.exe , 82.309936523437500000, 66.120407104492187500, 1.312713623046875000,  ,  3855, 3672, 184
2110174.exe , 79.614898681640625000, 63.691680908203125000, 1.293121337890625000,  ,  3803, 3660, 137
2110174.exe , 79.244506835937500000, 63.342193603515625000, 1.297348022460937500,  ,  3815, 3631, 176
2110174.exe , 78.269668579101562500, 62.399475097656250000, 1.299240112304687500,  ,  3820, 3617, 201
2110174.exe , 79.308227539062500000, 63.291732788085937500, 1.306167602539062500,  ,  3839, 3657, 184
2110174.exe , 78.099853515625000000, 62.205718994140625000, 1.303970336914062500,  ,  3835, 3672, 164
2110174.exe , 78.893386840820312500, 62.979782104492187500, 1.305541992187500000,  ,  3837, 3715, 124
2110174.exe , 77.996429443359375000, 62.069488525390625000, 1.304733276367187500,  ,  3836, 3700, 136
2110174.exe , 78.564483642578125000, 62.725677490234375000, 1.294601440429687500,  ,  3811, 3609, 201
2381283.exe , 97.248458862304687500, 77.481582641601562500, 1.623168945312500000,  ,  4775, 4571, 204
2381283.exe , 97.246917724609375000, 77.545288085937500000, 1.617004394531250000,  ,  4755, 4518, 230
2381283.exe , 97.361297607421875000, 77.365905761718750000, 1.623245239257812500,  ,  4773, 4525, 249
2381283.exe , 97.469985961914062500, 77.768280029296875000, 1.616897583007812500,  ,  4753, 4536, 214
2381283.exe , 97.388397216796875000, 77.672164916992187500, 1.620117187500000000,  ,  4764, 4510, 250
2381283.exe , 97.429962158203125000, 77.665222167968750000, 1.623260498046875000,  ,  4774, 4576, 200
2381283.exe , 97.693084716796875000, 77.811935424804687500, 1.620849609375000000,  ,  4764, 4527, 234
2381283.exe , 97.290557861328125000, 77.504226684570312500, 1.619400024414062500,  ,  4763, 4510, 253
2381283.exe , 96.987686157226562500, 76.929519653320312500, 1.625503540039062500,  ,  4780, 4582, 192
2381283.exe , 97.181411743164062500, 77.418365478515625000, 1.617446899414062500,  ,  4760, 4513, 244
2384994.exe , 89.452178955078125000, 71.010177612304687500, 1.503509521484375000,  ,  4422, 4211, 209
2384994.exe , 90.445465087890625000, 71.848724365234375000, 1.499191284179687500,  ,  4406, 4181, 225
2384994.exe , 90.715652465820312500, 72.171417236328125000, 1.498611450195312500,  ,  4407, 4170, 232
2384994.exe , 89.502807617187500000, 71.078216552734375000, 1.502716064453125000,  ,  4419, 4198, 217
2384994.exe , 90.494049072265625000, 71.946121215820312500, 1.503250122070312500,  ,  4419, 4193, 223
2384994.exe , 90.321289062500000000, 71.619262695312500000, 1.505447387695312500,  ,  4425, 4243, 180
2384994.exe , 90.523101806640625000, 71.914871215820312500, 1.498275756835937500,  ,  4406, 4203, 200
2384994.exe , 90.894317626953125000, 72.435760498046875000, 1.499984741210937500,  ,  4408, 4199, 205
2384994.exe , 90.404632568359375000, 71.922851562500000000, 1.501983642578125000,  ,  4413, 4215, 200
2384994.exe , 89.353179931640625000, 70.975494384765625000, 1.501037597656250000,  ,  4416, 4229, 182
2447635.exe , 92.950866699218750000, 74.300308227539062500, 1.517364501953125000,  ,  4460, 4239, 221
2447635.exe , 93.126327514648437500, 74.662918090820312500, 1.509063720703125000,  ,  4437, 4231, 204
2447635.exe , 92.898757934570312500, 74.339447021484375000, 1.516265869140625000,  ,  4458, 4247, 212
2447635.exe , 92.784744262695312500, 74.169937133789062500, 1.519912719726562500,  ,  4467, 4259, 205
2447635.exe , 92.741485595703125000, 73.928085327148437500, 1.520828247070312500,  ,  4474, 4237, 236
2447635.exe , 93.272781372070312500, 74.535308837890625000, 1.515625000000000000,  ,  4455, 4257, 192
2447635.exe , 93.102340698242187500, 74.447326660156250000, 1.514862060546875000,  ,  4455, 4207, 244
2447635.exe , 92.603698730468750000, 74.021255493164062500, 1.518722534179687500,  ,  4464, 4221, 240
2447635.exe , 92.842376708984375000, 74.317199707031250000, 1.513290405273437500,  ,  4449, 4204, 240
2447635.exe , 93.005386352539062500, 74.432662963867187500, 1.516479492187500000,  ,  4457, 4231, 225
2460677.exe , 164.175399780273437500, 129.141815185546875000, 2.799743652343750000,  ,  8242, 7977, 260
2460677.exe , 165.756027221679687500, 130.295227050781250000, 2.808486938476562500,  ,  8265, 7976, 284
2460677.exe , 165.647567749023437500, 130.030517578125000000, 2.816726684570312500,  ,  8289, 7981, 308
2460677.exe , 166.003005981445312500, 130.492156982421875000, 2.808410644531250000,  ,  8265, 8010, 248
2460677.exe , 165.913543701171875000, 130.759765625000000000, 2.808090209960937500,  ,  8267, 7986, 272
2460677.exe , 164.450668334960937500, 129.104858398437500000, 2.792800903320312500,  ,  8219, 7954, 264
2460677.exe , 164.447174072265625000, 129.235565185546875000, 2.805984497070312500,  ,  8263, 7958, 304
2460677.exe , 166.006332397460937500, 130.450103759765625000, 2.809066772460937500,  ,  8266, 7993, 272
2460677.exe , 163.668106079101562500, 128.643539428710937500, 2.794631958007812500,  ,  8230, 7921, 304
2460677.exe , 165.568222045898437500, 130.434600830078125000, 2.804916381835937500,  ,  8263, 7955, 305
2671073.exe , 53.233230590820312500, 42.233963012695312500, 0.893264770507812500,  ,  2625, 2525, 96
2671073.exe , 53.643218994140625000, 42.616470336914062500, 0.897674560546875000,  ,  2636, 2554, 76
2671073.exe , 52.900909423828125000, 41.817565917968750000, 0.902526855468750000,  ,  2650, 2547, 108
2671073.exe , 53.824554443359375000, 42.741989135742187500, 0.897872924804687500,  ,  2638, 2560, 74
2671073.exe , 53.140411376953125000, 42.084503173828125000, 0.899612426757812500,  ,  2642, 2524, 116
2671073.exe , 53.300186157226562500, 42.312240600585937500, 0.894088745117187500,  ,  2626, 2529, 92
2671073.exe , 53.466644287109375000, 42.465454101562500000, 0.894836425781250000,  ,  2630, 2551, 72
2671073.exe , 53.626159667968750000, 42.579971313476562500, 0.896255493164062500,  ,  2635, 2539, 94
2671073.exe , 53.585372924804687500, 42.617019653320312500, 0.889083862304687500,  ,  2612, 2539, 69
2671073.exe , 53.440841674804687500, 42.399841308593750000, 0.898208618164062500,  ,  2639, 2576, 64
2675933.exe , 86.559646606445312500, 68.852050781250000000, 1.441909790039062500,  ,  4240, 3993, 248
2675933.exe , 86.746810913085937500, 69.006988525390625000, 1.441253662109375000,  ,  4236, 3991, 245
2675933.exe , 86.381759643554687500, 68.818618774414062500, 1.428817749023437500,  ,  4201, 3961, 237
2675933.exe , 87.205825805664062500, 69.563323974609375000, 1.429763793945312500,  ,  4202, 3960, 239
2675933.exe , 86.634338378906250000, 69.142257690429687500, 1.429397583007812500,  ,  4202, 3983, 213
2675933.exe , 86.503402709960937500, 68.857009887695312500, 1.439041137695312500,  ,  4231, 4009, 220
2675933.exe , 86.485549926757812500, 68.940643310546875000, 1.432693481445312500,  ,  4212, 3995, 216
2675933.exe , 86.496826171875000000, 68.858871459960937500, 1.436004638671875000,  ,  4222, 3988, 233
2675933.exe , 86.585556030273437500, 68.919738769531250000, 1.440780639648437500,  ,  4235, 4013, 217
2675933.exe , 86.694290161132812500, 68.944091796875000000, 1.438385009765625000,  ,  4229, 3994, 233
2942175.exe , 86.010482788085937500, 68.595230102539062500, 1.385360717773437500,  ,  4075, 3747, 327
2942175.exe , 85.823898315429687500, 68.405776977539062500, 1.384719848632812500,  ,  4072, 3770, 300
2942175.exe , 86.001068115234375000, 68.570449829101562500, 1.386886596679687500,  ,  4077, 3833, 242
2942175.exe , 86.902084350585937500, 69.359680175781250000, 1.386947631835937500,  ,  4077, 3769, 306
2942175.exe , 86.609954833984375000, 69.300308227539062500, 1.375717163085937500,  ,  4045, 3796, 253
2942175.exe , 85.906784057617187500, 68.473953247070312500, 1.389343261718750000,  ,  4086, 3825, 262
2942175.exe , 86.205062866210937500, 68.797409057617187500, 1.384658813476562500,  ,  4073, 3811, 257
2942175.exe , 86.989334106445312500, 69.430923461914062500, 1.389160156250000000,  ,  4084, 3764, 317
2942175.exe , 86.464385986328125000, 69.009857177734375000, 1.385925292968750000,  ,  4074, 3782, 291
2942175.exe , 86.076416015625000000, 68.629806518554687500, 1.386199951171875000,  ,  4075, 3783, 290
3010849.exe , 88.729141235351562500, 70.523834228515625000, 1.475418090820312500,  ,  4339, 4136, 200
3010849.exe , 89.314712524414062500, 71.082748413085937500, 1.473312377929687500,  ,  4332, 4097, 230
3010849.exe , 88.509262084960937500, 70.444213867187500000, 1.469055175781250000,  ,  4321, 4151, 165
3010849.exe , 89.052352905273437500, 71.005691528320312500, 1.463363647460937500,  ,  4305, 4096, 204
3010849.exe , 88.631362915039062500, 70.624404907226562500, 1.463027954101562500,  ,  4302, 4101, 199
3010849.exe , 88.165023803710937500, 70.150573730468750000, 1.463104248046875000,  ,  4305, 4135, 164
3010849.exe , 88.008850097656250000, 69.933074951171875000, 1.468856811523437500,  ,  4322, 4144, 176
3010849.exe , 88.950042724609375000, 70.762954711914062500, 1.470794677734375000,  ,  4326, 4154, 172
3010849.exe , 88.313934326171875000, 70.220474243164062500, 1.470443725585937500,  ,  4326, 4091, 228
3010849.exe , 88.299545288085937500, 70.209640502929687500, 1.470596313476562500,  ,  4324, 4098, 225
3266282.exe , 91.295471191406250000, 72.661682128906250000, 1.509811401367187500,  ,  4436, 4237, 196
3266282.exe , 91.095596313476562500, 72.563278198242187500, 1.508926391601562500,  ,  4439, 4223, 210
3266282.exe , 91.670257568359375000, 73.060958862304687500, 1.502792358398437500,  ,  4416, 4183, 230
3266282.exe , 91.202514648437500000, 72.600723266601562500, 1.510116577148437500,  ,  4440, 4232, 209
3266282.exe , 91.269012451171875000, 72.722091674804687500, 1.512084960937500000,  ,  4443, 4168, 273
3266282.exe , 90.966217041015625000, 72.255203247070312500, 1.508880615234375000,  ,  4436, 4210, 220
3266282.exe , 91.105255126953125000, 72.503479003906250000, 1.508316040039062500,  ,  4435, 4246, 184
