1172589.exe , 24.405197143554687500, 19.515426635742187500, 0.416824340820312500,  ,  1221, 1185, 32
1172589.exe , 23.895843505859375000, 19.128051757812500000, 0.405685424804687500,  ,  1190, 1143, 44
1172589.exe , 23.906997680664062500, 19.099670410156250000, 0.408142089843750000,  ,  1195, 1157, 36
1172589.exe , 23.996124267578125000, 19.182373046875000000, 0.408401489257812500,  ,  1198, 1162, 32
1172589.exe , 23.957794189453125000, 19.161743164062500000, 0.406707763671875000,  ,  1193, 1149, 40
1172589.exe , 23.940414428710937500, 19.263076782226562500, 0.400314331054687500,  ,  1172, 1140, 32
1172589.exe , 23.971527099609375000, 19.191177368164062500, 0.405334472656250000,  ,  1188, 1157, 28
1172589.exe , 24.276931762695312500, 19.494888305664062500, 0.406021118164062500,  ,  1190, 1175, 16
1172589.exe , 24.012329101562500000, 19.237442016601562500, 0.403991699218750000,  ,  1186, 1146, 40
1172589.exe , 23.862258911132812500, 19.141876220703125000, 0.402343750000000000,  ,  1180, 1144, 36
126726.exe , 23.680145263671875000, 18.996475219726562500, 0.397155761718750000,  ,  1165, 1137, 28
126726.exe , 23.717926025390625000, 19.003585815429687500, 0.399124145507812500,  ,  1168, 1141, 24
126726.exe , 25.434997558593750000, 20.799880981445312500, 0.388046264648437500,  ,  1135, 1110, 24
126726.exe , 23.673812866210937500, 18.940490722656250000, 0.400329589843750000,  ,  1174, 1131, 44
126726.exe , 24.004882812500000000, 19.250640869140625000, 0.401794433593750000,  ,  1178, 1139, 36
126726.exe , 23.751968383789062500, 19.069885253906250000, 0.396881103515625000,  ,  1164, 1145, 20
126726.exe , 24.043670654296875000, 19.423889160156250000, 0.391799926757812500,  ,  1148, 1114, 32
126726.exe , 23.613204956054687500, 18.886306762695312500, 0.400009155273437500,  ,  1173, 1154, 16
126726.exe , 23.720108032226562500, 19.068115234375000000, 0.396926879882812500,  ,  1162, 1135, 24
126726.exe , 23.944976806640625000, 19.202255249023437500, 0.401687622070312500,  ,  1179, 1143, 36
1342186.exe , 20.677932739257812500, 16.276092529296875000, 0.369659423828125000,  ,  1083, 1032, 52
1342186.exe , 20.692382812500000000, 16.306625366210937500, 0.367721557617187500,  ,  1076, 1010, 68
1342186.exe , 20.653884887695312500, 16.316726684570312500, 0.364395141601562500,  ,  1065, 1028, 38
1342186.exe , 20.761184692382812500, 16.377655029296875000, 0.367553710937500000,  ,  1076, 1021, 56
1342186.exe , 20.499862670898437500, 16.121810913085937500, 0.368438720703125000,  ,  1079, 1005, 76
1342186.exe , 20.707000732421875000, 16.290969848632812500, 0.369461059570312500,  ,  1084, 1036, 48
1342186.exe , 20.618743896484375000, 16.258544921875000000, 0.366683959960937500,  ,  1074, 1026, 48
1342186.exe , 20.575164794921875000, 16.192123413085937500, 0.367645263671875000,  ,  1077, 1039, 37
1342186.exe , 20.605590820312500000, 16.195877075195312500, 0.368957519531250000,  ,  1081, 1024, 56
1342186.exe , 20.613937377929687500, 16.277877807617187500, 0.363861083984375000,  ,  1066, 988, 75
1374738.exe , 8.724456787109375000, 6.873306274414062500, 0.157089233398437500,  ,  459, 429, 28
1374738.exe , 8.549224853515625000, 6.668151855468750000, 0.160140991210937500,  ,  467, 433, 32
1374738.exe , 8.648818969726562500, 6.765945434570312500, 0.158996582031250000,  ,  463, 449, 16
1374738.exe , 8.827865600585937500, 7.044082641601562500, 0.151245117187500000,  ,  441, 422, 20
1374738.exe , 8.851821899414062500, 7.032394409179687500, 0.153625488281250000,  ,  447, 423, 24
1374738.exe , 8.907333374023437500, 6.984359741210937500, 0.161956787109375000,  ,  473, 459, 13
1374738.exe , 8.620285034179687500, 6.740432739257812500, 0.159286499023437500,  ,  466, 443, 24
1374738.exe , 8.718261718750000000, 6.838195800781250000, 0.157363891601562500,  ,  461, 434, 27
1374738.exe , 8.632369995117187500, 6.748901367187500000, 0.160324096679687500,  ,  468, 452, 16
1374738.exe , 8.662933349609375000, 6.790557861328125000, 0.158386230468750000,  ,  464, 442, 16
1409011.exe , 24.190628051757812500, 19.372817993164062500, 0.406265258789062500,  ,  1192, 1136, 56
1409011.exe , 24.324630737304687500, 19.511169433593750000, 0.406509399414062500,  ,  1191, 1154, 36
1409011.exe , 24.107147216796875000, 19.280441284179687500, 0.409103393554687500,  ,  1198, 1183, 12
1409011.exe , 24.217285156250000000, 19.399642944335937500, 0.405975341796875000,  ,  1189, 1137, 52
1409011.exe , 24.351165771484375000, 19.564315795898437500, 0.403076171875000000,  ,  1183, 1137, 44
1409011.exe , 24.126541137695312500, 19.344711303710937500, 0.405075073242187500,  ,  1187, 1146, 40
1409011.exe , 24.295532226562500000, 19.455703735351562500, 0.407333374023437500,  ,  1194, 1142, 49
1409011.exe , 24.368621826171875000, 19.544052124023437500, 0.408020019531250000,  ,  1196, 1160, 36
1409011.exe , 24.520507812500000000, 19.826660156250000000, 0.398010253906250000,  ,  1167, 1150, 16
1409011.exe , 24.412597656250000000, 19.714874267578125000, 0.397232055664062500,  ,  1164, 1148, 16
1690595.exe , 10.694396972656250000, 8.377929687500000000, 0.196166992187500000,  ,  571, 546, 24
1690595.exe , 10.802459716796875000, 8.515808105468750000, 0.193038940429687500,  ,  564, 547, 16
1690595.exe , 10.794525146484375000, 8.557998657226562500, 0.189285278320312500,  ,  551, 538, 12
1690595.exe , 10.830764770507812500, 8.534988403320312500, 0.193191528320312500,  ,  564, 538, 25
1690595.exe , 10.753387451171875000, 8.436325073242187500, 0.195236206054687500,  ,  570, 557, 12
1690595.exe , 10.769088745117187500, 8.476501464843750000, 0.192901611328125000,  ,  563, 538, 24
1690595.exe , 10.754180908203125000, 8.434967041015625000, 0.195632934570312500,  ,  571, 549, 20
1690595.exe , 10.740768432617187500, 8.485107421875000000, 0.190887451171875000,  ,  556, 537, 19
1690595.exe , 10.899719238281250000, 8.636688232421875000, 0.190673828125000000,  ,  557, 538, 17
1690595.exe , 10.841186523437500000, 8.551818847656250000, 0.192123413085937500,  ,  562, 536, 25
1825983.exe , 23.958099365234375000, 19.215393066406250000, 0.401138305664062500,  ,  1176, 1137, 36
1825983.exe , 23.925277709960937500, 19.244308471679687500, 0.396514892578125000,  ,  1162, 1150, 8
1825983.exe , 24.014907836914062500, 19.257217407226562500, 0.402954101562500000,  ,  1181, 1163, 20
1825983.exe , 24.039184570312500000, 19.306350708007812500, 0.401046752929687500,  ,  1174, 1138, 36
1825983.exe , 24.109695434570312500, 19.342803955078125000, 0.400924682617187500,  ,  1175, 1164, 8
1825983.exe , 24.058410644531250000, 19.294296264648437500, 0.400344848632812500,  ,  1173, 1141, 28
1825983.exe , 24.008529663085937500, 19.250030517578125000, 0.400634765625000000,  ,  1174, 1151, 20
1825983.exe , 24.062149047851562500, 19.350296020507812500, 0.396545410156250000,  ,  1161, 1132, 28
1825983.exe , 23.802764892578125000, 19.029571533203125000, 0.403732299804687500,  ,  1183, 1144, 36
1825983.exe , 24.223464965820312500, 19.462799072265625000, 0.402404785156250000,  ,  1182, 1164, 12
1883504.exe , 24.595718383789062500, 19.805465698242187500, 0.404174804687500000,  ,  1185, 1149, 37
1883504.exe , 24.486511230468750000, 19.697631835937500000, 0.404693603515625000,  ,  1187, 1159, 24
1883504.exe , 24.916168212890625000, 20.035186767578125000, 0.411468505859375000,  ,  1205, 1148, 56
1883504.exe , 24.623062133789062500, 19.836715698242187500, 0.402313232421875000,  ,  1179, 1143, 36
1883504.exe , 24.446807861328125000, 19.630294799804687500, 0.404815673828125000,  ,  1186, 1165, 20
1883504.exe , 24.428909301757812500, 19.623352050781250000, 0.406127929687500000,  ,  1190, 1148, 40
1883504.exe , 24.489013671875000000, 19.711608886718750000, 0.403442382812500000,  ,  1184, 1136, 48
1883504.exe , 24.579025268554687500, 19.812667846679687500, 0.402008056640625000,  ,  1178, 1148, 28
1883504.exe , 24.671447753906250000, 19.797393798828125000, 0.409469604492187500,  ,  1201, 1158, 40
1883504.exe , 24.227615356445312500, 19.412124633789062500, 0.406784057617187500,  ,  1192, 1165, 28
201747.exe , 24.118347167968750000, 19.409484863281250000, 0.398376464843750000,  ,  1168, 1129, 40
201747.exe , 23.987670898437500000, 19.230895996093750000, 0.399703979492187500,  ,  1172, 1117, 53
201747.exe , 24.192428588867187500, 19.507644653320312500, 0.394210815429687500,  ,  1155, 1116, 36
201747.exe , 23.837997436523437500, 19.125488281250000000, 0.398101806640625000,  ,  1166, 1146, 20
201747.exe , 24.060867309570312500, 19.378143310546875000, 0.396636962890625000,  ,  1164, 1124, 36
201747.exe , 24.201538085937500000, 19.413238525390625000, 0.403152465820312500,  ,  1183, 1147, 33
201747.exe , 24.313934326171875000, 19.606750488281250000, 0.396987915039062500,  ,  1163, 1129, 32
201747.exe , 24.147674560546875000, 19.445495605468750000, 0.395034790039062500,  ,  1158, 1129, 28
201747.exe , 24.339111328125000000, 19.561264038085937500, 0.401931762695312500,  ,  1177, 1140, 36
201747.exe , 24.120132446289062500, 19.348464965820312500, 0.400894165039062500,  ,  1176, 1144, 28
2024997.exe , 9.105865478515625000, 7.265853881835937500, 0.154052734375000000,  ,  450, 418, 32
2024997.exe , 9.028305053710937500, 7.169601440429687500, 0.155334472656250000,  ,  454, 432, 20
2024997.exe , 9.094879150390625000, 7.241668701171875000, 0.155136108398437500,  ,  452, 437, 13
2024997.exe , 9.161514282226562500, 7.319976806640625000, 0.154281616210937500,  ,  452, 424, 25
2024997.exe , 8.855651855468750000, 6.973175048828125000, 0.158355712890625000,  ,  463, 445, 16
2024997.exe , 9.047317504882812500, 7.171478271484375000, 0.157257080078125000,  ,  460, 441, 16
2024997.exe , 8.918548583984375000, 7.035888671875000000, 0.158004760742187500,  ,  460, 431, 29
