1172589.exe , 23.861770629882812500, 19.137680053710937500, 0.407714843750000000,  ,  1193, 1137, 56
1172589.exe , 24.016876220703125000, 19.329208374023437500, 0.398361206054687500,  ,  1169, 1144, 24
1172589.exe , 23.903900146484375000, 19.161972045898437500, 0.407211303710937500,  ,  1193, 1151, 40
1172589.exe , 23.870605468750000000, 19.127853393554687500, 0.405059814453125000,  ,  1188, 1154, 32
1172589.exe , 23.881195068359375000, 19.212448120117187500, 0.400711059570312500,  ,  1177, 1138, 36
1172589.exe , 23.817840576171875000, 19.107696533203125000, 0.402954101562500000,  ,  1182, 1143, 36
1172589.exe , 23.790420532226562500, 19.129333496093750000, 0.400207519531250000,  ,  1173, 1127, 44
1172589.exe , 24.253356933593750000, 19.528884887695312500, 0.405166625976562500,  ,  1186, 1155, 32
1172589.exe , 23.732833862304687500, 19.034164428710937500, 0.403289794921875000,  ,  1182, 1134, 44
1172589.exe , 24.239456176757812500, 19.400177001953125000, 0.411132812500000000,  ,  1205, 1165, 44
126726.exe , 23.651824951171875000, 18.988342285156250000, 0.399169921875000000,  ,  1170, 1152, 16
126726.exe , 23.605270385742187500, 18.903167724609375000, 0.401779174804687500,  ,  1179, 1135, 40
126726.exe , 24.398651123046875000, 19.724472045898437500, 0.398559570312500000,  ,  1168, 1134, 32
126726.exe , 24.875427246093750000, 20.195602416992187500, 0.394378662109375000,  ,  1157, 1125, 28
126726.exe , 23.762023925781250000, 19.040695190429687500, 0.401184082031250000,  ,  1174, 1159, 16
126726.exe , 23.642333984375000000, 18.924377441406250000, 0.401412963867187500,  ,  1176, 1138, 40
126726.exe , 23.763458251953125000, 19.100265502929687500, 0.398300170898437500,  ,  1166, 1111, 52
126726.exe , 24.085998535156250000, 19.425476074218750000, 0.401245117187500000,  ,  1175, 1132, 41
126726.exe , 24.027191162109375000, 19.363113403320312500, 0.398071289062500000,  ,  1168, 1137, 28
126726.exe , 23.662338256835937500, 19.072998046875000000, 0.391784667968750000,  ,  1148, 1121, 28
1342186.exe , 20.471832275390625000, 16.080276489257812500, 0.369918823242187500,  ,  1083, 1027, 56
1342186.exe , 20.750732421875000000, 16.453323364257812500, 0.362884521484375000,  ,  1064, 1010, 54
1342186.exe , 20.788909912109375000, 16.499511718750000000, 0.362548828125000000,  ,  1063, 1017, 46
1342186.exe , 20.584350585937500000, 16.220504760742187500, 0.367050170898437500,  ,  1076, 1034, 40
1342186.exe , 20.551788330078125000, 16.228500366210937500, 0.363067626953125000,  ,  1063, 999, 65
1342186.exe , 20.605560302734375000, 16.212738037109375000, 0.367477416992187500,  ,  1076, 1013, 64
1342186.exe , 20.493011474609375000, 16.173263549804687500, 0.363983154296875000,  ,  1067, 1030, 36
