1315752.exe , 9.924179077148437500, 7.787231445312500000, 0.181808471679687500,  ,  531, 500, 25
1315752.exe , 9.619033813476562500, 7.391693115234375000, 0.187667846679687500,  ,  548, 527, 23
1315752.exe , 9.682891845703125000, 7.550491333007812500, 0.181869506835937500,  ,  529, 506, 27
1315752.exe , 9.665679931640625000, 7.532867431640625000, 0.181015014648437500,  ,  528, 508, 20
1315752.exe , 9.690567016601562500, 7.601181030273437500, 0.177947998046875000,  ,  521, 497, 20
1315752.exe , 9.567077636718750000, 7.353225708007812500, 0.187057495117187500,  ,  546, 525, 20
1315752.exe , 9.630737304687500000, 7.446609497070312500, 0.184265136718750000,  ,  540, 511, 28
1315752.exe , 9.753997802734375000, 7.568771362304687500, 0.185012817382812500,  ,  541, 519, 24
1315752.exe , 9.554306030273437500, 7.363571166992187500, 0.186447143554687500,  ,  544, 516, 28
1315752.exe , 9.710220336914062500, 7.505004882812500000, 0.185150146484375000,  ,  542, 493, 48
1571671.exe , 35.940856933593750000, 28.220275878906250000, 0.635513305664062500,  ,  1868, 1698, 169
1571671.exe , 35.737396240234375000, 27.955612182617187500, 0.644943237304687500,  ,  1894, 1782, 112
1571671.exe , 35.658737182617187500, 27.947067260742187500, 0.638427734375000000,  ,  1872, 1707, 166
1571671.exe , 36.141235351562500000, 28.409912109375000000, 0.635131835937500000,  ,  1866, 1731, 136
1571671.exe , 35.872985839843750000, 28.109832763671875000, 0.636199951171875000,  ,  1868, 1754, 115
1571671.exe , 36.972671508789062500, 29.128295898437500000, 0.642959594726562500,  ,  1888, 1781, 109
1571671.exe , 35.928878784179687500, 28.154235839843750000, 0.643402099609375000,  ,  1889, 1721, 166
1571671.exe , 35.667098999023437500, 27.908157348632812500, 0.640518188476562500,  ,  1879, 1763, 117
1571671.exe , 35.707778930664062500, 27.918823242187500000, 0.643432617187500000,  ,  1889, 1766, 124
1571671.exe , 35.792831420898437500, 27.974960327148437500, 0.644668579101562500,  ,  1893, 1735, 157
1992683.exe , 38.774414062500000000, 30.914962768554687500, 0.677001953125000000,  ,  1989, 1971, 16
1992683.exe , 38.760635375976562500, 30.949462890625000000, 0.673797607421875000,  ,  1977, 1965, 12
1992683.exe , 38.440933227539062500, 30.605392456054687500, 0.675415039062500000,  ,  1984, 1968, 16
1992683.exe , 38.535186767578125000, 30.571090698242187500, 0.681945800781250000,  ,  2001, 1989, 12
1992683.exe , 38.420272827148437500, 30.525283813476562500, 0.679122924804687500,  ,  1993, 1981, 12
1992683.exe , 38.907135009765625000, 31.001937866210937500, 0.676055908203125000,  ,  1984, 1969, 16
1992683.exe , 38.642730712890625000, 30.728820800781250000, 0.682128906250000000,  ,  2003, 1992, 12
1992683.exe , 38.467987060546875000, 30.516052246093750000, 0.684768676757812500,  ,  2011, 1996, 16
1992683.exe , 38.394882202148437500, 30.479125976562500000, 0.682235717773437500,  ,  2002, 1983, 16
1992683.exe , 38.731643676757812500, 30.893737792968750000, 0.673980712890625000,  ,  1977, 1967, 8
2696383.exe , 42.673141479492187500, 34.189239501953125000, 0.730636596679687500,  ,  2147, 2127, 20
