3594696.exe , 23.780349731445312500, 18.572586059570312500, 0.420776367187500000,  ,  1232, 1170, 63
3594696.exe , 24.164413452148437500, 19.088333129882812500, 0.410003662109375000,  ,  1201, 1159, 44
3594696.exe , 23.672363281250000000, 18.593597412109375000, 0.410858154296875000,  ,  1204, 1137, 67
3594696.exe , 23.635131835937500000, 18.436096191406250000, 0.415969848632812500,  ,  1220, 1151, 68
4301671.exe , 37.545700073242187500, 30.004776000976562500, 0.627929687500000000,  ,  1844, 1838, 4
4301671.exe , 37.689453125000000000, 30.080337524414062500, 0.631301879882812500,  ,  1853, 1845, 8
4301671.exe , 37.941497802734375000, 30.352203369140625000, 0.628295898437500000,  ,  1842, 1836, 8
4301671.exe , 37.848190307617187500, 30.309494018554687500, 0.630874633789062500,  ,  1853, 1849, 4
4301671.exe , 39.139755249023437500, 31.558578491210937500, 0.626663208007812500,  ,  1839, 1824, 12
4301671.exe , 37.794723510742187500, 30.196884155273437500, 0.630828857421875000,  ,  1848, 1828, 20
4301671.exe , 37.880264282226562500, 30.314514160156250000, 0.627883911132812500,  ,  1842, 1835, 4
4301671.exe , 37.566070556640625000, 30.002975463867187500, 0.631057739257812500,  ,  1851, 1840, 8
4301671.exe , 37.933502197265625000, 30.329315185546875000, 0.631301879882812500,  ,  1853, 1833, 20
4301671.exe , 37.965240478515625000, 30.491226196289062500, 0.624496459960937500,  ,  1833, 1812, 20
4303820.exe , 38.170028686523437500, 30.062103271484375000, 0.642333984375000000,  ,  1888, 1744, 144
4303820.exe , 37.936889648437500000, 29.811981201171875000, 0.647338867187500000,  ,  1901, 1755, 141
4303820.exe , 37.618911743164062500, 29.474411010742187500, 0.647262573242187500,  ,  1901, 1763, 137
4303820.exe , 37.477752685546875000, 29.420776367187500000, 0.644729614257812500,  ,  1895, 1755, 138
4303820.exe , 37.740005493164062500, 29.751892089843750000, 0.637496948242187500,  ,  1871, 1736, 135
4303820.exe , 37.983062744140625000, 30.039215087890625000, 0.631881713867187500,  ,  1857, 1749, 108
4303820.exe , 37.738052368164062500, 29.729232788085937500, 0.639816284179687500,  ,  1877, 1735, 139
4303820.exe , 37.599945068359375000, 29.597915649414062500, 0.639465332031250000,  ,  1877, 1745, 131
4303820.exe , 37.858795166015625000, 29.846420288085937500, 0.639266967773437500,  ,  1875, 1734, 142
4303820.exe , 38.131347656250000000, 29.933456420898437500, 0.646438598632812500,  ,  1899, 1742, 157
4663650.exe , 49.731872558593750000, 39.845428466796875000, 0.823379516601562500,  ,  2418, 2380, 36
4663650.exe , 49.169921875000000000, 39.169036865234375000, 0.833297729492187500,  ,  2449, 2433, 16
4663650.exe , 49.588211059570312500, 39.545349121093750000, 0.829147338867187500,  ,  2437, 2425, 12
4663650.exe , 49.420913696289062500, 39.495697021484375000, 0.826370239257812500,  ,  2426, 2408, 16
4663650.exe , 49.583847045898437500, 39.595016479492187500, 0.826232910156250000,  ,  2426, 2418, 8
4663650.exe , 49.742355346679687500, 39.742919921875000000, 0.825668334960937500,  ,  2424, 2421, 4
4663650.exe , 49.454559326171875000, 39.508346557617187500, 0.829650878906250000,  ,  2435, 2421, 12
4663650.exe , 49.463577270507812500, 39.436279296875000000, 0.829132080078125000,  ,  2433, 2411, 24
4663650.exe , 49.420989990234375000, 39.338485717773437500, 0.832427978515625000,  ,  2443, 2417, 24
4663650.exe , 49.673446655273437500, 39.691833496093750000, 0.828536987304687500,  ,  2435, 2410, 24
5032811.exe , 8.462692260742187500, 6.634048461914062500, 0.147079467773437500,  ,  430, 338, 90
5032811.exe , 8.384078979492187500, 6.523849487304687500, 0.149322509765625000,  ,  437, 331, 103
5032811.exe , 8.527450561523437500, 6.682403564453125000, 0.147369384765625000,  ,  429, 333, 98
5032811.exe , 8.426803588867187500, 6.565292358398437500, 0.148406982421875000,  ,  434, 336, 95
5032811.exe , 8.468750000000000000, 6.649627685546875000, 0.146011352539062500,  ,  426, 332, 93
5032811.exe , 9.043334960937500000, 7.114318847656250000, 0.155197143554687500,  ,  452, 360, 92
5032811.exe , 8.389297485351562500, 6.511611938476562500, 0.150283813476562500,  ,  436, 344, 94
5032811.exe , 8.488601684570312500, 6.649368286132812500, 0.147705078125000000,  ,  429, 320, 109
5032811.exe , 8.523895263671875000, 6.729843139648437500, 0.142791748046875000,  ,  416, 340, 79
5032811.exe , 8.416687011718750000, 6.601089477539062500, 0.145568847656250000,  ,  425, 351, 74
5108067.exe , 26.849304199218750000, 21.341873168945312500, 0.459274291992187500,  ,  1347, 1329, 16
5108067.exe , 26.751022338867187500, 21.245071411132812500, 0.456222534179687500,  ,  1336, 1325, 12
5108067.exe , 26.780944824218750000, 21.267623901367187500, 0.455459594726562500,  ,  1335, 1326, 8
5108067.exe , 26.863586425781250000, 21.331878662109375000, 0.456878662109375000,  ,  1338, 1325, 14
5108067.exe , 27.112091064453125000, 21.673141479492187500, 0.453613281250000000,  ,  1329, 1324, 4
5108067.exe , 26.949371337890625000, 21.517852783203125000, 0.451965332031250000,  ,  1324, 1319, 4
5108067.exe , 26.903945922851562500, 21.429016113281250000, 0.456756591796875000,  ,  1337, 1327, 11
5108067.exe , 26.729751586914062500, 21.187606811523437500, 0.459213256835937500,  ,  1346, 1335, 12
5108067.exe , 26.810272216796875000, 21.290161132812500000, 0.459289550781250000,  ,  1345, 1328, 19
5108067.exe , 26.819595336914062500, 21.368087768554687500, 0.452819824218750000,  ,  1328, 1314, 12
5372423.exe , 10.120925903320312500, 7.926956176757812500, 0.177612304687500000,  ,  520, 481, 40
5372423.exe , 10.350646972656250000, 8.226058959960937500, 0.172897338867187500,  ,  505, 472, 33
5372423.exe , 9.914062500000000000, 7.679519653320312500, 0.182159423828125000,  ,  533, 503, 31
5372423.exe , 9.994949340820312500, 7.734909057617187500, 0.183624267578125000,  ,  539, 490, 48
5372423.exe , 9.949295043945312500, 7.739074707031250000, 0.180099487304687500,  ,  523, 494, 31
5372423.exe , 10.221832275390625000, 8.058441162109375000, 0.176010131835937500,  ,  513, 493, 20
5372423.exe , 10.130477905273437500, 7.968399047851562500, 0.176162719726562500,  ,  514, 486, 30
5372423.exe , 10.034469604492187500, 7.823852539062500000, 0.178894042968750000,  ,  523, 487, 32
5372423.exe , 10.235778808593750000, 8.126098632812500000, 0.173522949218750000,  ,  505, 478, 28
5372423.exe , 10.118972778320312500, 7.924377441406250000, 0.178161621093750000,  ,  519, 496, 20
5624865.exe , 38.116073608398437500, 30.083816528320312500, 0.639541625976562500,  ,  1877, 1766, 111
5624865.exe , 37.882629394531250000, 29.866882324218750000, 0.640487670898437500,  ,  1879, 1753, 126
5624865.exe , 37.978942871093750000, 29.974960327148437500, 0.640045166015625000,  ,  1879, 1766, 114
5624865.exe , 38.108367919921875000, 30.051940917968750000, 0.645797729492187500,  ,  1896, 1775, 122
5624865.exe , 37.957122802734375000, 29.822479248046875000, 0.641479492187500000,  ,  1884, 1766, 118
5624865.exe , 37.677093505859375000, 29.594284057617187500, 0.641891479492187500,  ,  1883, 1741, 143
5624865.exe , 37.922760009765625000, 29.926971435546875000, 0.639373779296875000,  ,  1877, 1772, 102
5624865.exe , 37.771011352539062500, 29.793197631835937500, 0.638565063476562500,  ,  1876, 1782, 93
5624865.exe , 37.491882324218750000, 29.255615234375000000, 0.650070190429687500,  ,  1910, 1777, 132
5624865.exe , 37.310287475585937500, 29.214813232421875000, 0.647064208984375000,  ,  1901, 1830, 72
5804862.exe , 23.430038452148437500, 18.348892211914062500, 0.407012939453125000,  ,  1195, 1152, 38
5804862.exe , 23.307678222656250000, 18.177795410156250000, 0.411605834960937500,  ,  1206, 1163, 42
5804862.exe , 23.391525268554687500, 18.313995361328125000, 0.407852172851562500,  ,  1193, 1155, 40
5804862.exe , 23.374893188476562500, 18.207260131835937500, 0.412063598632812500,  ,  1206, 1172, 32
5804862.exe , 23.375091552734375000, 18.351943969726562500, 0.404449462890625000,  ,  1188, 1137, 48
5804862.exe , 23.446258544921875000, 18.441864013671875000, 0.400985717773437500,  ,  1175, 1106, 71
5804862.exe , 23.618301391601562500, 18.672103881835937500, 0.397521972656250000,  ,  1165, 1123, 40
5804862.exe , 23.426101684570312500, 18.269546508789062500, 0.414810180664062500,  ,  1215, 1150, 64
5804862.exe , 23.576492309570312500, 18.448516845703125000, 0.407958984375000000,  ,  1195, 1134, 60
5804862.exe , 23.645736694335937500, 18.590103149414062500, 0.403488159179687500,  ,  1182, 1103, 80
6470436.exe , 6.516494750976562500, 5.183105468750000000, 0.107391357421875000,  ,  313, 299, 12
6470436.exe , 6.305923461914062500, 4.807998657226562500, 0.122070312500000000,  ,  356, 334, 24
6470436.exe , 6.279479980468750000, 4.825744628906250000, 0.118896484375000000,  ,  345, 325, 20
6470436.exe , 6.429382324218750000, 5.036590576171875000, 0.113662719726562500,  ,  331, 311, 20
6470436.exe , 6.485671997070312500, 5.119689941406250000, 0.111267089843750000,  ,  322, 309, 13
6470436.exe , 6.489212036132812500, 5.111465454101562500, 0.111694335937500000,  ,  323, 307, 15
6470436.exe , 6.485061645507812500, 5.119094848632812500, 0.111206054687500000,  ,  322, 316, 4
6470436.exe , 6.474075317382812500, 5.097900390625000000, 0.111877441406250000,  ,  323, 279, 48
6470436.exe , 6.412261962890625000, 5.007812500000000000, 0.113555908203125000,  ,  329, 319, 8
6470436.exe , 6.236694335937500000, 4.754150390625000000, 0.120788574218750000,  ,  352, 331, 19
6627581.exe , 8.467483520507812500, 6.666107177734375000, 0.146316528320312500,  ,  426, 404, 19
6627581.exe , 8.451538085937500000, 6.655670166015625000, 0.146240234375000000,  ,  428, 417, 12
6627581.exe , 8.515090942382812500, 6.762008666992187500, 0.143905639648437500,  ,  419, 408, 12
6627581.exe , 8.359176635742187500, 6.512145996093750000, 0.150833129882812500,  ,  439, 409, 28
6627581.exe , 8.423065185546875000, 6.638900756835937500, 0.146118164062500000,  ,  426, 404, 23
6627581.exe , 8.452301025390625000, 6.666183471679687500, 0.145965576171875000,  ,  426, 400, 25
6627581.exe , 8.393081665039062500, 6.502197265625000000, 0.153015136718750000,  ,  449, 424, 24
6627581.exe , 8.237274169921875000, 6.353851318359375000, 0.154388427734375000,  ,  453, 426, 24
6627581.exe , 8.529159545898437500, 6.759490966796875000, 0.143585205078125000,  ,  420, 382, 36
6627581.exe , 8.533615112304687500, 6.736160278320312500, 0.146240234375000000,  ,  427, 383, 43
713282.exe , 43.966674804687500000, 34.997329711914062500, 0.741683959960937500,  ,  2176, 2167, 12
713282.exe , 44.192932128906250000, 35.288040161132812500, 0.740005493164062500,  ,  2175, 2164, 12
713282.exe , 44.094284057617187500, 35.137664794921875000, 0.739395141601562500,  ,  2172, 2162, 8
713282.exe , 44.114471435546875000, 35.235122680664062500, 0.735961914062500000,  ,  2161, 2155, 4
713282.exe , 44.292587280273437500, 35.394271850585937500, 0.736968994140625000,  ,  2162, 2146, 16
713282.exe , 44.242706298828125000, 35.351959228515625000, 0.738021850585937500,  ,  2166, 2134, 28
713282.exe , 43.915496826171875000, 34.931625366210937500, 0.744659423828125000,  ,  2186, 2179, 8
713282.exe , 44.150299072265625000, 35.218307495117187500, 0.737258911132812500,  ,  2164, 2146, 16
713282.exe , 43.757507324218750000, 34.886871337890625000, 0.737670898437500000,  ,  2165, 2151, 12
713282.exe , 43.896148681640625000, 34.887405395507812500, 0.744323730468750000,  ,  2185, 2169, 16
835034.exe , 41.237518310546875000, 32.982208251953125000, 0.677688598632812500,  ,  1989, 1967, 20
835034.exe , 41.356964111328125000, 33.113586425781250000, 0.681808471679687500,  ,  2001, 1995, 4
835034.exe , 40.900909423828125000, 32.553894042968750000, 0.688888549804687500,  ,  2021, 2002, 20
835034.exe , 40.940597534179687500, 32.643692016601562500, 0.687545776367187500,  ,  2018, 2002, 12
835034.exe , 40.969879150390625000, 32.686859130859375000, 0.683822631835937500,  ,  2007, 1988, 20
835034.exe , 41.056472778320312500, 32.807617187500000000, 0.680862426757812500,  ,  1999, 1983, 12
835034.exe , 40.826934814453125000, 32.605239868164062500, 0.683013916015625000,  ,  2004, 1987, 16
835034.exe , 41.221328735351562500, 32.902114868164062500, 0.684799194335937500,  ,  2009, 1991, 16
835034.exe , 41.075668334960937500, 32.780319213867187500, 0.684967041015625000,  ,  2009, 1986, 20
835034.exe , 41.181106567382812500, 32.938293457031250000, 0.681243896484375000,  ,  2002, 1974, 24
907195.exe , 11.640670776367187500, 9.227966308593750000, 0.196456909179687500,  ,  573, 522, 52
907195.exe , 11.447555541992187500, 8.979095458984375000, 0.202331542968750000,  ,  590, 534, 53
907195.exe , 11.456283569335937500, 9.048019409179687500, 0.197174072265625000,  ,  577, 520, 54
907195.exe , 11.066116333007812500, 8.447326660156250000, 0.214187622070312500,  ,  627, 523, 102
907195.exe , 11.430633544921875000, 9.022186279296875000, 0.197952270507812500,  ,  578, 508, 68
907195.exe , 11.460723876953125000, 9.038696289062500000, 0.197479248046875000,  ,  578, 509, 66
907195.exe , 11.198440551757812500, 8.626968383789062500, 0.210235595703125000,  ,  613, 541, 72
907195.exe , 11.280288696289062500, 8.759552001953125000, 0.205291748046875000,  ,  601, 531, 65
907195.exe , 11.677520751953125000, 9.317779541015625000, 0.192092895507812500,  ,  563, 516, 48
907195.exe , 11.318725585937500000, 8.848281860351562500, 0.202865600585937500,  ,  593, 536, 53
