1175601.exe , 20.574050903320312500, 16.188446044921875000, 0.363143920898437500,  ,  1065, 1021, 40
1175601.exe , 19.979827880859375000, 15.490234375000000000, 0.371200561523437500,  ,  1088, 1013, 76
1175601.exe , 20.305633544921875000, 15.941665649414062500, 0.361434936523437500,  ,  1059, 1000, 60
1175601.exe , 20.258346557617187500, 15.856323242187500000, 0.362197875976562500,  ,  1063, 1010, 52
1175601.exe , 20.309707641601562500, 15.870910644531250000, 0.366104125976562500,  ,  1074, 1022, 50
1175601.exe , 20.396789550781250000, 15.976013183593750000, 0.365112304687500000,  ,  1071, 1018, 52
1175601.exe , 20.475021362304687500, 16.057037353515625000, 0.362091064453125000,  ,  1063, 1024, 40
1175601.exe , 20.084213256835937500, 15.643844604492187500, 0.365692138671875000,  ,  1073, 1004, 70
1175601.exe , 20.396911621093750000, 15.982131958007812500, 0.361602783203125000,  ,  1061, 1020, 40
1175601.exe , 20.444213867187500000, 16.011322021484375000, 0.363800048828125000,  ,  1068, 1009, 56
1322787.exe , 11.526535034179687500, 8.802246093750000000, 0.217361450195312500,  ,  636, 516, 119
1322787.exe , 11.907028198242187500, 9.225250244140625000, 0.212936401367187500,  ,  624, 495, 127
1322787.exe , 12.061798095703125000, 9.469635009765625000, 0.205001831054687500,  ,  596, 488, 109
1322787.exe , 11.796432495117187500, 9.118072509765625000, 0.212921142578125000,  ,  622, 515, 107
1322787.exe , 11.695739746093750000, 9.061111450195312500, 0.209838867187500000,  ,  613, 507, 106
1322787.exe , 11.717086791992187500, 9.011550903320312500, 0.215682983398437500,  ,  629, 504, 126
1322787.exe , 11.731704711914062500, 9.078430175781250000, 0.211318969726562500,  ,  619, 503, 116
1322787.exe , 12.279571533203125000, 9.754425048828125000, 0.200286865234375000,  ,  585, 484, 103
1322787.exe , 11.850830078125000000, 9.268569946289062500, 0.205688476562500000,  ,  601, 503, 99
1322787.exe , 11.969024658203125000, 9.358306884765625000, 0.208007812500000000,  ,  608, 509, 98
1323960.exe , 33.037155151367187500, 25.888275146484375000, 0.583648681640625000,  ,  1715, 1595, 118
1323960.exe , 33.544128417968750000, 26.437744140625000000, 0.579574584960937500,  ,  1703, 1560, 140
1323960.exe , 33.766952514648437500, 26.677566528320312500, 0.579681396484375000,  ,  1703, 1562, 138
1323960.exe , 33.401092529296875000, 26.329757690429687500, 0.577423095703125000,  ,  1696, 1576, 120
1323960.exe , 33.788284301757812500, 26.650390625000000000, 0.582748413085937500,  ,  1711, 1598, 110
1323960.exe , 33.382781982421875000, 26.189880371093750000, 0.585876464843750000,  ,  1720, 1617, 97
1323960.exe , 33.143524169921875000, 26.001205444335937500, 0.581802368164062500,  ,  1708, 1600, 108
1323960.exe , 33.352279663085937500, 26.191177368164062500, 0.582214355468750000,  ,  1708, 1537, 169
1323960.exe , 33.427780151367187500, 26.387222290039062500, 0.573669433593750000,  ,  1683, 1529, 153
1323960.exe , 33.213623046875000000, 26.103790283203125000, 0.579177856445312500,  ,  1700, 1576, 125
1326566.exe , 6.763748168945312500, 5.257003784179687500, 0.121063232421875000,  ,  354, 274, 74
1326566.exe , 6.809219360351562500, 5.250152587890625000, 0.125122070312500000,  ,  365, 272, 94
1326566.exe , 7.027557373046875000, 5.551071166992187500, 0.118743896484375000,  ,  345, 241, 104
1326566.exe , 6.965972900390625000, 5.488128662109375000, 0.118637084960937500,  ,  345, 221, 124
1326566.exe , 7.104919433593750000, 5.633621215820312500, 0.118118286132812500,  ,  342, 269, 76
1326566.exe , 6.703994750976562500, 5.147262573242187500, 0.125045776367187500,  ,  365, 274, 91
1326566.exe , 6.723266601562500000, 5.164916992187500000, 0.125671386718750000,  ,  366, 271, 96
1326566.exe , 6.851654052734375000, 5.294555664062500000, 0.124771118164062500,  ,  364, 258, 105
1326566.exe , 6.710388183593750000, 5.175033569335937500, 0.124877929687500000,  ,  362, 276, 87
1326566.exe , 7.035156250000000000, 5.541946411132812500, 0.120101928710937500,  ,  347, 272, 78
1471884.exe , 55.500198364257812500, 44.368743896484375000, 0.941894531250000000,  ,  2768, 2761, 8
1471884.exe , 55.473312377929687500, 44.377944946289062500, 0.939743041992187500,  ,  2758, 2740, 16
1471884.exe , 55.068130493164062500, 43.943740844726562500, 0.943588256835937500,  ,  2771, 2756, 12
1471884.exe , 55.826477050781250000, 44.807403564453125000, 0.934036254882812500,  ,  2744, 2735, 8
1471884.exe , 55.713195800781250000, 44.663085937500000000, 0.938262939453125000,  ,  2759, 2738, 16
