120780.exe , 40.366546630859375000, 32.843322753906250000, 0.638061523437500000,  ,  1877, 1850, 16
120780.exe , 40.297973632812500000, 32.840698242187500000, 0.633407592773437500,  ,  1862, 1846, 16
120780.exe , 40.055816650390625000, 32.569885253906250000, 0.634323120117187500,  ,  1864, 1858, 4
120780.exe , 40.050201416015625000, 32.572387695312500000, 0.633178710937500000,  ,  1860, 1852, 8
120780.exe , 40.203567504882812500, 32.746963500976562500, 0.630310058593750000,  ,  1852, 1853, 0
120780.exe , 40.522262573242187500, 33.017578125000000000, 0.633712768554687500,  ,  1860, 1851, 12
120780.exe , 41.957580566406250000, 34.409667968750000000, 0.633804321289062500,  ,  1859, 1855, 4
120780.exe , 40.281753540039062500, 32.797073364257812500, 0.633514404296875000,  ,  1860, 1857, 4
120780.exe , 40.430923461914062500, 32.978347778320312500, 0.630187988281250000,  ,  1851, 1845, 4
120780.exe , 40.153121948242187500, 32.658325195312500000, 0.632995605468750000,  ,  1861, 1840, 20
1231818.exe , 6.208862304687500000, 4.868148803710937500, 0.113357543945312500,  ,  329, 318, 12
1231818.exe , 6.135528564453125000, 4.791915893554687500, 0.113693237304687500,  ,  330, 323, 8
1231818.exe , 6.164764404296875000, 4.852539062500000000, 0.110824584960937500,  ,  323, 314, 8
1231818.exe , 6.274795532226562500, 4.994140625000000000, 0.108535766601562500,  ,  315, 313, 0
1231818.exe , 6.398391723632812500, 5.182937622070312500, 0.104766845703125000,  ,  305, 297, 8
1231818.exe , 6.257995605468750000, 4.960464477539062500, 0.109970092773437500,  ,  319, 319, 0
1231818.exe , 6.299057006835937500, 5.030364990234375000, 0.108932495117187500,  ,  317, 307, 8
1231818.exe , 6.306945800781250000, 5.025650024414062500, 0.108505249023437500,  ,  315, 311, 4
1231818.exe , 6.185195922851562500, 4.827407836914062500, 0.114669799804687500,  ,  333, 323, 8
1231818.exe , 6.221237182617187500, 4.915222167968750000, 0.110580444335937500,  ,  323, 321, 0
1290864.exe , 4.160934448242187500, 3.206466674804687500, 0.080535888671875000,  ,  234, 229, 4
1290864.exe , 4.153472900390625000, 3.147613525390625000, 0.084976196289062500,  ,  247, 236, 11
1290864.exe , 4.210266113281250000, 3.281600952148437500, 0.078460693359375000,  ,  230, 219, 8
1290864.exe , 4.274887084960937500, 3.368148803710937500, 0.076446533203125000,  ,  224, 221, 4
1290864.exe , 4.171295166015625000, 3.220764160156250000, 0.081558227539062500,  ,  238, 233, 4
1290864.exe , 4.266754150390625000, 3.354095458984375000, 0.077056884765625000,  ,  224, 217, 8
1290864.exe , 4.201629638671875000, 3.299728393554687500, 0.076416015625000000,  ,  223, 218, 4
1290864.exe , 4.263595581054687500, 3.342636108398437500, 0.077819824218750000,  ,  227, 219, 8
1290864.exe , 4.085433959960937500, 3.063079833984375000, 0.085388183593750000,  ,  249, 230, 20
1290864.exe , 4.157058715820312500, 3.202621459960937500, 0.080596923828125000,  ,  236, 236, 0
1318308.exe , 10.996261596679687500, 8.774429321289062500, 0.187469482421875000,  ,  549, 536, 12
1318308.exe , 11.233825683593750000, 9.052230834960937500, 0.183944702148437500,  ,  538, 529, 8
1318308.exe , 11.040237426757812500, 8.799087524414062500, 0.189285278320312500,  ,  552, 545, 8
1318308.exe , 11.204467773437500000, 9.012039184570312500, 0.185668945312500000,  ,  543, 535, 8
1318308.exe , 10.999588012695312500, 8.779129028320312500, 0.187942504882812500,  ,  548, 543, 4
1318308.exe , 11.060134887695312500, 8.832473754882812500, 0.188598632812500000,  ,  553, 548, 4
1318308.exe , 11.098937988281250000, 8.930923461914062500, 0.185409545898437500,  ,  541, 530, 12
1318308.exe , 11.343170166015625000, 9.212554931640625000, 0.180114746093750000,  ,  527, 523, 4
1318308.exe , 11.009201049804687500, 8.787902832031250000, 0.187866210937500000,  ,  551, 547, 4
1318308.exe , 11.118530273437500000, 8.921798706054687500, 0.185195922851562500,  ,  543, 536, 4
1340102.exe , 22.198242187500000000, 17.994537353515625000, 0.353744506835937500,  ,  1038, 1034, 4
1340102.exe , 22.092163085937500000, 17.904541015625000000, 0.352630615234375000,  ,  1036, 1031, 4
1340102.exe , 22.267425537109375000, 18.086883544921875000, 0.351531982421875000,  ,  1030, 1026, 4
1340102.exe , 22.038009643554687500, 17.852508544921875000, 0.352905273437500000,  ,  1037, 1026, 8
1340102.exe , 22.173797607421875000, 17.959091186523437500, 0.354431152343750000,  ,  1039, 1026, 12
1340102.exe , 21.969879150390625000, 17.740524291992187500, 0.356857299804687500,  ,  1046, 1040, 8
1340102.exe , 21.878463745117187500, 17.650634765625000000, 0.356369018554687500,  ,  1046, 1041, 4
1340102.exe , 22.093811035156250000, 17.903594970703125000, 0.353408813476562500,  ,  1037, 1033, 4
