1374738.exe , 4.919189453125000000, 4.775634765625000000,  ,  ,  417, 398, 15
1374738.exe , 4.825073242187500000, 4.706420898437500000,  ,  ,  403, 393, 8
1374738.exe , 4.789184570312500000, 4.678039550781250000,  ,  ,  401, 382, 20
1374738.exe , 4.769287109375000000, 4.649353027343750000,  ,  ,  402, 387, 16
1374738.exe , 4.782531738281250000, 4.669006347656250000,  ,  ,  400, 386, 16
1374738.exe , 4.762695312500000000, 4.656494140625000000,  ,  ,  402, 399, 4
1374738.exe , 4.762512207031250000, 4.646606445312500000,  ,  ,  401, 386, 15
1374738.exe , 4.748596191406250000, 4.637878417968750000,  ,  ,  401, 366, 35
1374738.exe , 4.767517089843750000, 4.642517089843750000,  ,  ,  401, 387, 16
1374738.exe , 4.702575683593750000, 4.598693847656250000,  ,  ,  405, 394, 12
1374738.exe , 4.738281250000000000, 4.626586914062500000,  ,  ,  405, 392, 12
1374738.exe , 4.748229980468750000, 4.639404296875000000,  ,  ,  401, 385, 16
1374738.exe , 4.764953613281250000, 4.647460937500000000,  ,  ,  403, 386, 16
1374738.exe , 4.748168945312500000, 4.630981445312500000,  ,  ,  406, 381, 24
1374738.exe , 4.737243652343750000, 4.621948242187500000,  ,  ,  403, 380, 24
1374738.exe , 4.673217773437500000, 4.565612792968750000,  ,  ,  404, 393, 12
1374738.exe , 4.703247070312500000, 4.582763671875000000,  ,  ,  404, 389, 16
1374738.exe , 4.722167968750000000, 4.604187011718750000,  ,  ,  404, 392, 12
1374738.exe , 4.732238769531250000, 4.624267578125000000,  ,  ,  407, 391, 16
1374738.exe , 4.756835937500000000, 4.634582519531250000,  ,  ,  401, 382, 20
1374738.exe , 4.712219238281250000, 4.604248046875000000,  ,  ,  403, 377, 28
1374738.exe , 4.725830078125000000, 4.605895996093750000,  ,  ,  405, 388, 16
1374738.exe , 4.715087890625000000, 4.599487304687500000,  ,  ,  402, 382, 20
1374738.exe , 4.717285156250000000, 4.605346679687500000,  ,  ,  406, 398, 8
1374738.exe , 4.743774414062500000, 4.623962402343750000,  ,  ,  401, 385, 16
1374738.exe , 4.739929199218750000, 4.633178710937500000,  ,  ,  403, 383, 19
1374738.exe , 4.750122070312500000, 4.638305664062500000,  ,  ,  401, 375, 28
1374738.exe , 4.703796386718750000, 4.596740722656250000,  ,  ,  402, 383, 19
1374738.exe , 4.688232421875000000, 4.571838378906250000,  ,  ,  403, 389, 16
1374738.exe , 4.733642578125000000, 4.622924804687500000,  ,  ,  404, 388, 16
2951063.exe , 4.797180175781250000, 4.686462402343750000,  ,  ,  396, 376, 19
2951063.exe , 4.659240722656250000, 4.551574707031250000,  ,  ,  396, 372, 23
2951063.exe , 4.647277832031250000, 4.535339355468750000,  ,  ,  396, 376, 20
2951063.exe , 4.656677246093750000, 4.545715332031250000,  ,  ,  396, 378, 19
2951063.exe , 4.660888671875000000, 4.547119140625000000,  ,  ,  397, 369, 25
2951063.exe , 4.665039062500000000, 4.549316406250000000,  ,  ,  397, 393, 4
2951063.exe , 4.667419433593750000, 4.553283691406250000,  ,  ,  396, 366, 31
2951063.exe , 4.658142089843750000, 4.543212890625000000,  ,  ,  396, 380, 16
2951063.exe , 4.652954101562500000, 4.542724609375000000,  ,  ,  397, 368, 25
2951063.exe , 4.676879882812500000, 4.560974121093750000,  ,  ,  398, 381, 16
2951063.exe , 4.681579589843750000, 4.570983886718750000,  ,  ,  396, 376, 20
2951063.exe , 4.676147460937500000, 4.557861328125000000,  ,  ,  396, 380, 15
2951063.exe , 4.672363281250000000, 4.563232421875000000,  ,  ,  396, 368, 24
2951063.exe , 4.652954101562500000, 4.539184570312500000,  ,  ,  396, 378, 16
2951063.exe , 4.691589355468750000, 4.575317382812500000,  ,  ,  398, 378, 20
2951063.exe , 4.677368164062500000, 4.560241699218750000,  ,  ,  396, 381, 15
2951063.exe , 4.676086425781250000, 4.559753417968750000,  ,  ,  396, 377, 20
2951063.exe , 4.679199218750000000, 4.570495605468750000,  ,  ,  396, 373, 20
2951063.exe , 4.676940917968750000, 4.560241699218750000,  ,  ,  397, 376, 20
2951063.exe , 4.674072265625000000, 4.556884765625000000,  ,  ,  396, 375, 20
2951063.exe , 4.626464843750000000, 4.511352539062500000,  ,  ,  396, 381, 16
2951063.exe , 4.621948242187500000, 4.509765625000000000,  ,  ,  396, 376, 20
2951063.exe , 4.589721679687500000, 4.480529785156250000,  ,  ,  396, 386, 8
2951063.exe , 4.613098144531250000, 4.506408691406250000,  ,  ,  396, 372, 24
2951063.exe , 4.622741699218750000, 4.508850097656250000,  ,  ,  396, 384, 11
2951063.exe , 4.600402832031250000, 4.481872558593750000,  ,  ,  396, 372, 24
2951063.exe , 4.608398437500000000, 4.502319335937500000,  ,  ,  397, 367, 28
2951063.exe , 4.594665527343750000, 4.474243164062500000,  ,  ,  396, 384, 12
2951063.exe , 4.648071289062500000, 4.533386230468750000,  ,  ,  396, 384, 12
2951063.exe , 4.657592773437500000, 4.548156738281250000,  ,  ,  397, 372, 23
2961600.exe , 4.482055664062500000, 4.380859375000000000,  ,  ,  379, 371, 8
2961600.exe , 4.461364746093750000, 4.358581542968750000,  ,  ,  379, 360, 20
2961600.exe , 4.441040039062500000, 4.333374023437500000,  ,  ,  379, 358, 20
2961600.exe , 4.457397460937500000, 4.340942382812500000,  ,  ,  379, 359, 20
2961600.exe , 4.472900390625000000, 4.362487792968750000,  ,  ,  380, 349, 32
2961600.exe , 4.464172363281250000, 4.359863281250000000,  ,  ,  380, 353, 28
2961600.exe , 4.457031250000000000, 4.348937988281250000,  ,  ,  379, 363, 16
2961600.exe , 4.450500488281250000, 4.342956542968750000,  ,  ,  379, 335, 44
2961600.exe , 4.470336914062500000, 4.353393554687500000,  ,  ,  379, 363, 16
2961600.exe , 4.475097656250000000, 4.373291015625000000,  ,  ,  380, 367, 12
2961600.exe , 4.454956054687500000, 4.353942871093750000,  ,  ,  379, 356, 24
2961600.exe , 4.475646972656250000, 4.366699218750000000,  ,  ,  379, 356, 24
2961600.exe , 4.454162597656250000, 4.346069335937500000,  ,  ,  379, 359, 20
2961600.exe , 4.501586914062500000, 4.388732910156250000,  ,  ,  380, 347, 33
2961600.exe , 4.469421386718750000, 4.359375000000000000,  ,  ,  380, 348, 32
2961600.exe , 4.467163085937500000, 4.359497070312500000,  ,  ,  379, 335, 44
2961600.exe , 4.464782714843750000, 4.353454589843750000,  ,  ,  379, 348, 31
2961600.exe , 4.496704101562500000, 4.385986328125000000,  ,  ,  379, 355, 24
2961600.exe , 4.459045410156250000, 4.346130371093750000,  ,  ,  379, 355, 24
2961600.exe , 4.440185546875000000, 4.337036132812500000,  ,  ,  380, 369, 12
2961600.exe , 4.417114257812500000, 4.310607910156250000,  ,  ,  379, 363, 16
2961600.exe , 4.479858398437500000, 4.373718261718750000,  ,  ,  379, 375, 4
2961600.exe , 4.427062988281250000, 4.319946289062500000,  ,  ,  379, 367, 12
2961600.exe , 4.440795898437500000, 4.327453613281250000,  ,  ,  379, 343, 36
2961600.exe , 4.497924804687500000, 4.382873535156250000,  ,  ,  379, 364, 16
2961600.exe , 4.468750000000000000, 4.358886718750000000,  ,  ,  379, 367, 12
2961600.exe , 4.483093261718750000, 4.374145507812500000,  ,  ,  379, 356, 24
2961600.exe , 4.446777343750000000, 4.343872070312500000,  ,  ,  379, 366, 12
2961600.exe , 4.457092285156250000, 4.347229003906250000,  ,  ,  379, 363, 16
2961600.exe , 4.464050292968750000, 4.352661132812500000,  ,  ,  379, 343, 36
3122929.exe , 10.917175292968750000, 10.673522949218750000,  ,  ,  859, 836, 24
3122929.exe , 10.964355468750000000, 10.723571777343750000,  ,  ,  862, 838, 24
3122929.exe , 10.946350097656250000, 10.700927734375000000,  ,  ,  860, 812, 47
3122929.exe , 10.980712890625000000, 10.733154296875000000,  ,  ,  860, 824, 36
3122929.exe , 10.976074218750000000, 10.734375000000000000,  ,  ,  859, 844, 12
3122929.exe , 11.017333984375000000, 10.773010253906250000,  ,  ,  860, 839, 20
3122929.exe , 11.020568847656250000, 10.784729003906250000,  ,  ,  859, 832, 24
3122929.exe , 11.002014160156250000, 10.765319824218750000,  ,  ,  859, 842, 16
3122929.exe , 11.011413574218750000, 10.771179199218750000,  ,  ,  859, 831, 28
3122929.exe , 11.036682128906250000, 10.785888671875000000,  ,  ,  862, 818, 44
3122929.exe , 11.052856445312500000, 10.820129394531250000,  ,  ,  860, 841, 20
3122929.exe , 11.033813476562500000, 10.804199218750000000,  ,  ,  859, 829, 28
3122929.exe , 10.996215820312500000, 10.757324218750000000,  ,  ,  860, 837, 20
3122929.exe , 11.021240234375000000, 10.785949707031250000,  ,  ,  860, 848, 12
3122929.exe , 11.022460937500000000, 10.782714843750000000,  ,  ,  861, 841, 20
3122929.exe , 11.017089843750000000, 10.778076171875000000,  ,  ,  858, 833, 24
3122929.exe , 11.118347167968750000, 10.870971679687500000,  ,  ,  861, 825, 36
3122929.exe , 11.085998535156250000, 10.851257324218750000,  ,  ,  860, 835, 24
3122929.exe , 11.037719726562500000, 10.797058105468750000,  ,  ,  861, 830, 32
3122929.exe , 11.071105957031250000, 10.836181640625000000,  ,  ,  861, 831, 28
3122929.exe , 10.966979980468750000, 10.725280761718750000,  ,  ,  861, 823, 36
3122929.exe , 11.007263183593750000, 10.773071289062500000,  ,  ,  862, 842, 20
3122929.exe , 11.036987304687500000, 10.799743652343750000,  ,  ,  861, 831, 28
3122929.exe , 10.978027343750000000, 10.740539550781250000,  ,  ,  864, 849, 16
3122929.exe , 10.948181152343750000, 10.715209960937500000,  ,  ,  860, 822, 36
3122929.exe , 11.020019531250000000, 10.785766601562500000,  ,  ,  861, 834, 28
3122929.exe , 11.047302246093750000, 10.801574707031250000,  ,  ,  859, 835, 24
3122929.exe , 10.983276367187500000, 10.745544433593750000,  ,  ,  858, 842, 16
