1536382.exe , 7.716903686523437500, 6.214828491210937500, 0.126235961914062500,  ,  368, 344, 24
1536382.exe , 7.774978637695312500, 6.298843383789062500, 0.122238159179687500,  ,  356, 332, 24
1536382.exe , 7.837646484375000000, 6.363754272460937500, 0.121261596679687500,  ,  353, 341, 12
1536382.exe , 7.726135253906250000, 6.282333374023437500, 0.120971679687500000,  ,  352, 328, 24
1536382.exe , 7.801330566406250000, 6.364135742187500000, 0.118682861328125000,  ,  348, 315, 32
1536382.exe , 7.754959106445312500, 6.299819946289062500, 0.120086669921875000,  ,  351, 323, 28
1536382.exe , 7.780136108398437500, 6.314666748046875000, 0.121215820312500000,  ,  353, 329, 24
1536382.exe , 7.868728637695312500, 6.356918334960937500, 0.124801635742187500,  ,  364, 341, 24
1536382.exe , 7.895736694335937500, 6.405044555664062500, 0.124420166015625000,  ,  362, 342, 20
1536382.exe , 7.819580078125000000, 6.356262207031250000, 0.120361328125000000,  ,  351, 322, 28
1536382.exe , 7.780654907226562500, 6.328231811523437500, 0.120178222656250000,  ,  351, 315, 36
1536382.exe , 7.802413940429687500, 6.339340209960937500, 0.120986938476562500,  ,  352, 333, 20
1536382.exe , 7.820190429687500000, 6.326065063476562500, 0.123138427734375000,  ,  359, 332, 28
1536382.exe , 7.757614135742187500, 6.298263549804687500, 0.120391845703125000,  ,  352, 335, 16
1536382.exe , 7.699432373046875000, 6.220489501953125000, 0.122299194335937500,  ,  358, 330, 28
1536382.exe , 7.795516967773437500, 6.305435180664062500, 0.122604370117187500,  ,  359, 323, 36
1536382.exe , 7.789337158203125000, 6.328002929687500000, 0.120056152343750000,  ,  351, 319, 32
1536382.exe , 7.847274780273437500, 6.316772460937500000, 0.125427246093750000,  ,  365, 337, 29
1536382.exe , 7.860549926757812500, 6.388610839843750000, 0.121063232421875000,  ,  353, 325, 28
1536382.exe , 7.855621337890625000, 6.393966674804687500, 0.121246337890625000,  ,  354, 329, 25
1536382.exe , 7.742187500000000000, 6.286453247070312500, 0.120208740234375000,  ,  351, 323, 28
1536382.exe , 7.707611083984375000, 6.226257324218750000, 0.123550415039062500,  ,  360, 330, 28
1536382.exe , 7.863662719726562500, 6.378067016601562500, 0.123779296875000000,  ,  362, 330, 32
1536382.exe , 7.781631469726562500, 6.288070678710937500, 0.123611450195312500,  ,  361, 329, 32
1536382.exe , 7.660598754882812500, 6.171783447265625000, 0.123107910156250000,  ,  359, 335, 24
1536382.exe , 7.754287719726562500, 6.269439697265625000, 0.122817993164062500,  ,  357, 333, 24
1536382.exe , 7.704803466796875000, 6.223861694335937500, 0.122512817382812500,  ,  357, 325, 32
1536382.exe , 7.899932861328125000, 6.422149658203125000, 0.122238159179687500,  ,  357, 323, 32
1536382.exe , 7.835723876953125000, 6.391204833984375000, 0.119277954101562500,  ,  349, 333, 16
1536382.exe , 7.806320190429687500, 6.298217773437500000, 0.123596191406250000,  ,  360, 321, 40
1605758.exe , 8.105621337890625000, 6.550125122070312500, 0.128524780273437500,  ,  376, 364, 12
1605758.exe , 8.072540283203125000, 6.514907836914062500, 0.129364013671875000,  ,  377, 349, 28
1605758.exe , 8.088363647460937500, 6.531448364257812500, 0.128417968750000000,  ,  376, 344, 32
1605758.exe , 8.201797485351562500, 6.672897338867187500, 0.127151489257812500,  ,  370, 326, 44
1605758.exe , 8.141143798828125000, 6.571990966796875000, 0.129440307617187500,  ,  378, 338, 40
1605758.exe , 8.231124877929687500, 6.644531250000000000, 0.130844116210937500,  ,  383, 351, 32
1605758.exe , 8.473373413085937500, 6.880340576171875000, 0.130599975585937500,  ,  380, 348, 32
1605758.exe , 9.099945068359375000, 7.551544189453125000, 0.126358032226562500,  ,  369, 338, 32
1605758.exe , 8.218780517578125000, 6.682144165039062500, 0.126358032226562500,  ,  369, 333, 36
1605758.exe , 8.080718994140625000, 6.537612915039062500, 0.128875732421875000,  ,  376, 348, 28
1605758.exe , 8.183120727539062500, 6.654006958007812500, 0.126922607421875000,  ,  369, 353, 16
1605758.exe , 8.113143920898437500, 6.553939819335937500, 0.128250122070312500,  ,  374, 342, 32
1605758.exe , 8.264862060546875000, 6.668609619140625000, 0.132019042968750000,  ,  385, 365, 20
1605758.exe , 8.016387939453125000, 6.463302612304687500, 0.129058837890625000,  ,  376, 360, 16
1605758.exe , 8.429214477539062500, 6.859741210937500000, 0.130187988281250000,  ,  380, 352, 28
1605758.exe , 8.178894042968750000, 6.657379150390625000, 0.126251220703125000,  ,  368, 332, 36
1605758.exe , 8.205566406250000000, 6.671997070312500000, 0.126327514648437500,  ,  369, 337, 32
1605758.exe , 8.191253662109375000, 6.651046752929687500, 0.125823974609375000,  ,  367, 339, 28
1605758.exe , 8.141235351562500000, 6.624252319335937500, 0.125885009765625000,  ,  367, 331, 36
1605758.exe , 8.083953857421875000, 6.530685424804687500, 0.128906250000000000,  ,  376, 340, 36
1605758.exe , 8.243057250976562500, 6.738037109375000000, 0.124969482421875000,  ,  365, 341, 24
1605758.exe , 8.210464477539062500, 6.646209716796875000, 0.128845214843750000,  ,  377, 348, 29
1605758.exe , 8.107254028320312500, 6.541931152343750000, 0.128952026367187500,  ,  376, 348, 28
1605758.exe , 8.096405029296875000, 6.541397094726562500, 0.128829956054687500,  ,  376, 357, 20
1605758.exe , 8.230209350585937500, 6.701095581054687500, 0.126998901367187500,  ,  370, 333, 36
1605758.exe , 8.179168701171875000, 6.698791503906250000, 0.122650146484375000,  ,  358, 349, 8
1605758.exe , 8.197479248046875000, 6.665786743164062500, 0.126022338867187500,  ,  368, 343, 24
1605758.exe , 8.127136230468750000, 6.563903808593750000, 0.129669189453125000,  ,  378, 345, 32
1605758.exe , 8.203201293945312500, 6.671920776367187500, 0.126083374023437500,  ,  368, 336, 32
1605758.exe , 8.132507324218750000, 6.562118530273437500, 0.129165649414062500,  ,  377, 353, 24
1627487.exe , 19.744888305664062500, 16.140975952148437500, 0.298126220703125000,  ,  875, 855, 20
1627487.exe , 19.701110839843750000, 16.107788085937500000, 0.297500610351562500,  ,  873, 841, 32
1627487.exe , 19.956359863281250000, 16.411987304687500000, 0.295867919921875000,  ,  866, 838, 28
1627487.exe , 19.646881103515625000, 16.053009033203125000, 0.297470092773437500,  ,  873, 845, 28
1627487.exe , 19.725814819335937500, 16.118103027343750000, 0.298690795898437500,  ,  874, 843, 32
1627487.exe , 19.648208618164062500, 16.039367675781250000, 0.298583984375000000,  ,  875, 847, 28
1627487.exe , 19.562316894531250000, 16.038574218750000000, 0.293884277343750000,  ,  862, 830, 32
1627487.exe , 19.654296875000000000, 16.055892944335937500, 0.297042846679687500,  ,  871, 850, 20
1627487.exe , 20.046783447265625000, 16.369049072265625000, 0.303833007812500000,  ,  892, 863, 28
1627487.exe , 19.651290893554687500, 16.056137084960937500, 0.296569824218750000,  ,  870, 854, 16
1627487.exe , 19.718612670898437500, 16.143264770507812500, 0.298110961914062500,  ,  873, 853, 20
1627487.exe , 19.828872680664062500, 16.256027221679687500, 0.295791625976562500,  ,  867, 843, 24
1627487.exe , 19.655151367187500000, 16.059661865234375000, 0.297042846679687500,  ,  870, 848, 24
1627487.exe , 19.769012451171875000, 16.255279541015625000, 0.293258666992187500,  ,  860, 836, 24
1627487.exe , 19.928741455078125000, 16.355850219726562500, 0.295730590820312500,  ,  867, 846, 20
1627487.exe , 19.786926269531250000, 16.206741333007812500, 0.294616699218750000,  ,  865, 839, 24
1627487.exe , 19.809188842773437500, 16.232040405273437500, 0.294570922851562500,  ,  863, 847, 16
1627487.exe , 19.752273559570312500, 16.176696777343750000, 0.293869018554687500,  ,  862, 834, 28
1627487.exe , 19.764785766601562500, 16.142013549804687500, 0.298614501953125000,  ,  875, 855, 20
1627487.exe , 19.733703613281250000, 16.156585693359375000, 0.298065185546875000,  ,  873, 849, 24
1627487.exe , 19.616760253906250000, 16.017623901367187500, 0.296508789062500000,  ,  870, 838, 32
1627487.exe , 19.705642700195312500, 16.138748168945312500, 0.297424316406250000,  ,  872, 848, 24
1627487.exe , 19.619216918945312500, 16.075805664062500000, 0.291915893554687500,  ,  858, 838, 20
1627487.exe , 19.830169677734375000, 16.257080078125000000, 0.298858642578125000,  ,  875, 848, 28
