1151909.exe , 17.189270019531250000, 13.548004150390625000, 0.291061401367187500,  ,  851, 752, 90
1151909.exe , 16.662475585937500000, 13.087371826171875000, 0.286880493164062500,  ,  840, 762, 77
1151909.exe , 16.687484741210937500, 13.126419067382812500, 0.285003662109375000,  ,  834, 768, 65
1151909.exe , 16.586776733398437500, 12.982284545898437500, 0.291015625000000000,  ,  853, 761, 92
1151909.exe , 16.560470581054687500, 12.946578979492187500, 0.290176391601562500,  ,  851, 756, 96
1151909.exe , 16.755172729492187500, 13.181015014648437500, 0.285842895507812500,  ,  836, 745, 92
1151909.exe , 16.792068481445312500, 13.274826049804687500, 0.282684326171875000,  ,  826, 744, 80
1151909.exe , 16.751403808593750000, 13.189422607421875000, 0.288665771484375000,  ,  845, 744, 101
1151909.exe , 16.684417724609375000, 13.104919433593750000, 0.287429809570312500,  ,  842, 751, 89
1151909.exe , 16.612472534179687500, 13.008605957031250000, 0.290161132812500000,  ,  850, 762, 88
1151909.exe , 16.661132812500000000, 13.072250366210937500, 0.288940429687500000,  ,  846, 779, 64
1151909.exe , 18.028091430664062500, 14.326309204101562500, 0.293869018554687500,  ,  860, 768, 93
1151909.exe , 17.277206420898437500, 13.737075805664062500, 0.282836914062500000,  ,  827, 758, 69
1151909.exe , 16.758789062500000000, 13.179138183593750000, 0.289733886718750000,  ,  848, 760, 84
1151909.exe , 16.780258178710937500, 13.220870971679687500, 0.286392211914062500,  ,  838, 740, 96
1151909.exe , 16.775543212890625000, 13.201049804687500000, 0.286773681640625000,  ,  837, 772, 65
1151909.exe , 16.855728149414062500, 13.304473876953125000, 0.284667968750000000,  ,  834, 768, 65
1151909.exe , 16.725128173828125000, 13.127639770507812500, 0.289703369140625000,  ,  848, 762, 85
1151909.exe , 16.903518676757812500, 13.344635009765625000, 0.286590576171875000,  ,  838, 756, 80
1151909.exe , 16.938995361328125000, 13.376785278320312500, 0.284271240234375000,  ,  832, 747, 86
1151909.exe , 16.673034667968750000, 13.080780029296875000, 0.289367675781250000,  ,  846, 754, 92
1151909.exe , 16.768737792968750000, 13.144210815429687500, 0.290557861328125000,  ,  851, 766, 80
1151909.exe , 16.667404174804687500, 13.110839843750000000, 0.286621093750000000,  ,  838, 785, 52
1151909.exe , 16.594192504882812500, 12.994918823242187500, 0.289932250976562500,  ,  850, 766, 84
1151909.exe , 16.845901489257812500, 13.201828002929687500, 0.291030883789062500,  ,  852, 740, 112
1151909.exe , 16.988983154296875000, 13.428253173828125000, 0.284332275390625000,  ,  833, 741, 90
1151909.exe , 16.793380737304687500, 13.236495971679687500, 0.286087036132812500,  ,  836, 756, 80
1151909.exe , 16.970489501953125000, 13.428985595703125000, 0.284103393554687500,  ,  831, 761, 68
1151909.exe , 16.704589843750000000, 13.104507446289062500, 0.289611816406250000,  ,  848, 776, 73
1151909.exe , 16.632659912109375000, 13.025222778320312500, 0.290466308593750000,  ,  850, 756, 93
1259704.exe , 27.176727294921875000, 21.766937255859375000, 0.445297241210937500,  ,  1305, 1256, 48
1259704.exe , 27.215957641601562500, 21.777267456054687500, 0.443389892578125000,  ,  1300, 1224, 76
1259704.exe , 27.165161132812500000, 21.781372070312500000, 0.441589355468750000,  ,  1295, 1211, 84
1259704.exe , 27.302673339843750000, 21.867294311523437500, 0.441879272460937500,  ,  1295, 1223, 72
1259704.exe , 27.442733764648437500, 22.060028076171875000, 0.440277099609375000,  ,  1292, 1247, 44
1259704.exe , 27.398834228515625000, 21.948699951171875000, 0.447921752929687500,  ,  1314, 1248, 65
1259704.exe , 27.256042480468750000, 21.836791992187500000, 0.442123413085937500,  ,  1299, 1215, 84
1259704.exe , 27.122833251953125000, 21.755310058593750000, 0.440734863281250000,  ,  1294, 1223, 69
1259704.exe , 27.276351928710937500, 21.887664794921875000, 0.440216064453125000,  ,  1293, 1215, 76
1259704.exe , 27.218368530273437500, 21.885742187500000000, 0.437332153320312500,  ,  1285, 1212, 72
1259704.exe , 27.424835205078125000, 22.051956176757812500, 0.438446044921875000,  ,  1286, 1231, 53
1259704.exe , 27.411254882812500000, 22.038650512695312500, 0.439956665039062500,  ,  1292, 1230, 60
1259704.exe , 27.325714111328125000, 21.915359497070312500, 0.441864013671875000,  ,  1297, 1266, 32
1259704.exe , 27.373382568359375000, 21.959594726562500000, 0.443206787109375000,  ,  1301, 1224, 76
1259704.exe , 27.314651489257812500, 21.916885375976562500, 0.442306518554687500,  ,  1296, 1213, 84
1259704.exe , 27.154403686523437500, 21.734695434570312500, 0.443984985351562500,  ,  1300, 1248, 52
1259704.exe , 27.446456909179687500, 22.007141113281250000, 0.442962646484375000,  ,  1299, 1258, 40
1259704.exe , 27.273803710937500000, 21.856918334960937500, 0.441238403320312500,  ,  1295, 1214, 81
1259704.exe , 27.125259399414062500, 21.753814697265625000, 0.439620971679687500,  ,  1290, 1190, 101
1259704.exe , 27.347640991210937500, 21.960189819335937500, 0.440750122070312500,  ,  1293, 1214, 76
1259704.exe , 27.331893920898437500, 21.936416625976562500, 0.441680908203125000,  ,  1295, 1221, 73
1259704.exe , 27.528594970703125000, 22.100524902343750000, 0.438232421875000000,  ,  1286, 1207, 78
1259704.exe , 27.485534667968750000, 22.058807373046875000, 0.442352294921875000,  ,  1296, 1224, 72
1259704.exe , 27.521621704101562500, 22.112014770507812500, 0.442031860351562500,  ,  1298, 1239, 56
1259704.exe , 27.475616455078125000, 21.994720458984375000, 0.442474365234375000,  ,  1298, 1223, 76
1259704.exe , 27.442916870117187500, 22.037094116210937500, 0.441879272460937500,  ,  1296, 1218, 77
1259704.exe , 27.403289794921875000, 21.937103271484375000, 0.441467285156250000,  ,  1295, 1224, 72
1259704.exe , 27.514984130859375000, 22.057144165039062500, 0.439575195312500000,  ,  1289, 1212, 77
1259704.exe , 27.447097778320312500, 22.035781860351562500, 0.442703247070312500,  ,  1299, 1203, 96
1259704.exe , 27.646118164062500000, 22.193771362304687500, 0.439392089843750000,  ,  1290, 1240, 50
1420625.exe , 22.716751098632812500, 17.960418701171875000, 0.376251220703125000,  ,  1103, 969, 135
1420625.exe , 22.609634399414062500, 17.833511352539062500, 0.378875732421875000,  ,  1111, 964, 147
1420625.exe , 22.752288818359375000, 17.950714111328125000, 0.378250122070312500,  ,  1109, 938, 172
1420625.exe , 22.543609619140625000, 17.738525390625000000, 0.381546020507812500,  ,  1117, 966, 152
1420625.exe , 22.332229614257812500, 17.525924682617187500, 0.381286621093750000,  ,  1117, 958, 161
1420625.exe , 22.479598999023437500, 17.756332397460937500, 0.375625610351562500,  ,  1100, 963, 138
1420625.exe , 22.805679321289062500, 18.161590576171875000, 0.367553710937500000,  ,  1078, 970, 108
1420625.exe , 22.615203857421875000, 17.815155029296875000, 0.381057739257812500,  ,  1118, 982, 133
1420625.exe , 22.550796508789062500, 17.743850708007812500, 0.378234863281250000,  ,  1109, 975, 132
1420625.exe , 22.563507080078125000, 17.772216796875000000, 0.375152587890625000,  ,  1101, 958, 144
1420625.exe , 22.700958251953125000, 17.909133911132812500, 0.375656127929687500,  ,  1103, 975, 128
1420625.exe , 22.719223022460937500, 17.938568115234375000, 0.378570556640625000,  ,  1111, 977, 136
1420625.exe , 22.730224609375000000, 17.898529052734375000, 0.382843017578125000,  ,  1124, 985, 137
1420625.exe , 22.546463012695312500, 17.813690185546875000, 0.374847412109375000,  ,  1098, 956, 143
1420625.exe , 22.508071899414062500, 17.724304199218750000, 0.378707885742187500,  ,  1110, 955, 156
1420625.exe , 22.707519531250000000, 17.896179199218750000, 0.380249023437500000,  ,  1115, 957, 157
