1149166.exe , 3.070068359375000000, 2.974304199218750000,  ,  ,  261, 229, 28
1149166.exe , 2.952880859375000000, 2.889404296875000000,  ,  ,  248, 227, 21
1149166.exe , 2.959899902343750000, 2.891662597656250000,  ,  ,  249, 237, 12
1149166.exe , 2.961853027343750000, 2.898559570312500000,  ,  ,  248, 224, 23
1149166.exe , 2.957946777343750000, 2.897644042968750000,  ,  ,  248, 214, 33
1149166.exe , 2.981323242187500000, 2.909912109375000000,  ,  ,  249, 240, 8
1149166.exe , 3.000183105468750000, 2.930908203125000000,  ,  ,  248, 231, 16
1149166.exe , 2.971008300781250000, 2.906494140625000000,  ,  ,  248, 233, 15
1149166.exe , 2.998779296875000000, 2.930725097656250000,  ,  ,  249, 231, 19
1149166.exe , 2.992675781250000000, 2.917968750000000000,  ,  ,  248, 237, 12
1149166.exe , 2.983459472656250000, 2.911621093750000000,  ,  ,  248, 240, 8
1149166.exe , 2.975830078125000000, 2.904968261718750000,  ,  ,  250, 241, 9
1149166.exe , 2.979187011718750000, 2.906677246093750000,  ,  ,  248, 223, 25
1149166.exe , 2.959533691406250000, 2.891479492187500000,  ,  ,  248, 232, 16
1149166.exe , 2.981811523437500000, 2.909423828125000000,  ,  ,  249, 242, 8
1149166.exe , 2.957458496093750000, 2.888610839843750000,  ,  ,  250, 234, 16
1149166.exe , 2.968994140625000000, 2.903137207031250000,  ,  ,  249, 233, 15
1149166.exe , 2.976501464843750000, 2.900695800781250000,  ,  ,  250, 230, 19
1149166.exe , 3.005310058593750000, 2.925354003906250000,  ,  ,  250, 227, 23
1149166.exe , 2.988037109375000000, 2.919311523437500000,  ,  ,  249, 230, 16
1149166.exe , 2.972900390625000000, 2.908386230468750000,  ,  ,  248, 228, 18
1149166.exe , 2.971252441406250000, 2.905883789062500000,  ,  ,  248, 227, 21
1149166.exe , 3.007873535156250000, 2.932434082031250000,  ,  ,  248, 241, 7
1149166.exe , 2.992065429687500000, 2.918884277343750000,  ,  ,  248, 232, 16
1149166.exe , 2.986450195312500000, 2.919494628906250000,  ,  ,  248, 231, 16
1149166.exe , 2.999450683593750000, 2.927795410156250000,  ,  ,  248, 236, 12
1149166.exe , 2.963928222656250000, 2.900878906250000000,  ,  ,  248, 248, 0
1149166.exe , 2.984191894531250000, 2.913818359375000000,  ,  ,  248, 236, 12
1149166.exe , 2.962097167968750000, 2.897094726562500000,  ,  ,  248, 239, 8
1149166.exe , 2.964477539062500000, 2.887207031250000000,  ,  ,  250, 233, 16
1659823.exe , 4.382202148437500000, 4.276550292968750000,  ,  ,  368, 348, 20
1659823.exe , 4.330139160156250000, 4.228393554687500000,  ,  ,  364, 341, 24
1659823.exe , 4.330932617187500000, 4.220031738281250000,  ,  ,  363, 332, 32
1659823.exe , 4.358642578125000000, 4.253601074218750000,  ,  ,  366, 342, 24
1659823.exe , 4.376586914062500000, 4.277770996093750000,  ,  ,  369, 326, 42
1659823.exe , 4.349487304687500000, 4.243591308593750000,  ,  ,  365, 328, 39
1659823.exe , 4.344055175781250000, 4.238464355468750000,  ,  ,  364, 332, 35
1659823.exe , 4.318725585937500000, 4.205200195312500000,  ,  ,  363, 339, 24
1659823.exe , 4.325317382812500000, 4.221435546875000000,  ,  ,  366, 337, 27
1659823.exe , 4.578674316406250000, 4.467651367187500000,  ,  ,  366, 328, 37
1659823.exe , 4.358093261718750000, 4.245971679687500000,  ,  ,  367, 340, 25
1659823.exe , 4.336059570312500000, 4.228698730468750000,  ,  ,  365, 333, 32
1659823.exe , 4.289672851562500000, 4.185058593750000000,  ,  ,  362, 328, 32
1659823.exe , 4.349975585937500000, 4.235534667968750000,  ,  ,  363, 329, 35
1659823.exe , 4.296020507812500000, 4.193969726562500000,  ,  ,  363, 346, 15
1659823.exe , 4.288757324218750000, 4.179626464843750000,  ,  ,  363, 356, 8
1659823.exe , 4.309265136718750000, 4.197204589843750000,  ,  ,  361, 334, 28
1659823.exe , 4.266723632812500000, 4.159851074218750000,  ,  ,  364, 336, 24
1659823.exe , 4.287780761718750000, 4.184020996093750000,  ,  ,  364, 329, 33
1659823.exe , 4.278503417968750000, 4.171936035156250000,  ,  ,  362, 319, 43
1659823.exe , 4.287109375000000000, 4.179687500000000000,  ,  ,  363, 339, 24
1659823.exe , 4.283691406250000000, 4.179443359375000000,  ,  ,  365, 345, 20
1659823.exe , 4.284057617187500000, 4.174987792968750000,  ,  ,  365, 340, 24
1659823.exe , 4.256408691406250000, 4.145385742187500000,  ,  ,  364, 330, 34
1659823.exe , 4.266845703125000000, 4.152526855468750000,  ,  ,  366, 321, 41
1659823.exe , 4.258605957031250000, 4.158508300781250000,  ,  ,  364, 339, 25
1659823.exe , 4.241333007812500000, 4.135070800781250000,  ,  ,  365, 342, 24
