1184356.exe , 55.618713378906250000, 45.374420166015625000, 0.852020263671875000,  ,  2505, 2190, 302
1184356.exe , 55.193878173828125000, 45.019287109375000000, 0.845870971679687500,  ,  2484, 2201, 283
1184356.exe , 55.186370849609375000, 45.032989501953125000, 0.842803955078125000,  ,  2478, 2207, 268
1184356.exe , 55.387451171875000000, 45.160110473632812500, 0.845092773437500000,  ,  2484, 2223, 261
1184356.exe , 56.047424316406250000, 45.611404418945312500, 1.041778564453125000,  ,  2485, 2211, 270
1184356.exe , 56.987014770507812500, 46.746444702148437500, 0.844070434570312500,  ,  2480, 2235, 245
1184356.exe , 55.624282836914062500, 45.391418457031250000, 0.844085693359375000,  ,  2480, 2215, 263
1184356.exe , 55.904693603515625000, 45.683105468750000000, 0.847366333007812500,  ,  2488, 2227, 262
1184356.exe , 56.270462036132812500, 46.028503417968750000, 0.844436645507812500,  ,  2479, 2198, 281
1184356.exe , 56.217864990234375000, 46.007415771484375000, 0.843551635742187500,  ,  2477, 2257, 221
1247728.exe , 19.710662841796875000, 15.614456176757812500, 0.330810546875000000,  ,  969, 594, 377
1247728.exe , 19.532272338867187500, 15.419479370117187500, 0.331924438476562500,  ,  971, 585, 388
1247728.exe , 19.460433959960937500, 15.335021972656250000, 0.332763671875000000,  ,  976, 619, 356
1247728.exe , 19.975875854492187500, 15.821105957031250000, 0.335418701171875000,  ,  982, 607, 374
1247728.exe , 19.940704345703125000, 15.825698852539062500, 0.330810546875000000,  ,  971, 576, 394
1247728.exe , 19.433700561523437500, 15.317398071289062500, 0.332641601562500000,  ,  974, 593, 381
1247728.exe , 19.551162719726562500, 15.445953369140625000, 0.331665039062500000,  ,  969, 571, 402
1247728.exe , 19.637802124023437500, 15.495361328125000000, 0.335021972656250000,  ,  980, 602, 379
1247728.exe , 19.593841552734375000, 15.481704711914062500, 0.332168579101562500,  ,  972, 585, 388
1247728.exe , 19.961868286132812500, 15.894699096679687500, 0.328155517578125000,  ,  960, 590, 371
1464477.exe , 16.275497436523437500, 12.785079956054687500, 0.276687622070312500,  ,  811, 552, 257
1464477.exe , 16.283233642578125000, 12.817611694335937500, 0.275894165039062500,  ,  807, 553, 255
1464477.exe , 16.352813720703125000, 12.911071777343750000, 0.274230957031250000,  ,  802, 586, 216
1464477.exe , 16.635269165039062500, 13.264511108398437500, 0.268142700195312500,  ,  784, 545, 239
1464477.exe , 16.397262573242187500, 12.953445434570312500, 0.274337768554687500,  ,  803, 553, 248
1464477.exe , 16.481079101562500000, 13.070602416992187500, 0.272247314453125000,  ,  797, 553, 243
1464477.exe , 16.327774047851562500, 12.892669677734375000, 0.273941040039062500,  ,  801, 538, 263
1464477.exe , 16.523513793945312500, 13.062759399414062500, 0.275573730468750000,  ,  807, 574, 233
1464477.exe , 16.263076782226562500, 12.821411132812500000, 0.273773193359375000,  ,  800, 583, 218
1464477.exe , 16.409805297851562500, 12.953170776367187500, 0.274612426757812500,  ,  804, 578, 227
1637061.exe , 18.185867309570312500, 14.460647583007812500, 0.297363281250000000,  ,  872, 502, 370
1637061.exe , 17.842422485351562500, 14.161956787109375000, 0.296615600585937500,  ,  869, 505, 364
1637061.exe , 17.667465209960937500, 13.977798461914062500, 0.295730590820312500,  ,  866, 478, 389
1637061.exe , 17.938934326171875000, 14.211837768554687500, 0.299179077148437500,  ,  875, 501, 375
1637061.exe , 17.693191528320312500, 13.944335937500000000, 0.300399780273437500,  ,  880, 478, 401
1637061.exe , 18.280715942382812500, 14.659332275390625000, 0.290084838867187500,  ,  848, 498, 351
1637061.exe , 17.857055664062500000, 14.169052124023437500, 0.297454833984375000,  ,  869, 475, 394
1637061.exe , 17.763809204101562500, 14.065414428710937500, 0.296691894531250000,  ,  869, 474, 394
1637061.exe , 17.713302612304687500, 14.030181884765625000, 0.295989990234375000,  ,  866, 496, 370
