1655552.exe , 47.323745727539062500, 37.473373413085937500, 0.830841064453125000,  ,  2441, 2283, 126
1655552.exe , 47.459991455078125000, 37.680053710937500000, 0.818496704101562500,  ,  2402, 2239, 163
1655552.exe , 48.167709350585937500, 38.446716308593750000, 0.814422607421875000,  ,  2391, 2277, 110
1655552.exe , 47.842666625976562500, 37.993667602539062500, 0.821334838867187500,  ,  2410, 2270, 139
1655552.exe , 47.833282470703125000, 38.066360473632812500, 0.817626953125000000,  ,  2398, 2271, 128
1655552.exe , 48.498703002929687500, 38.771057128906250000, 0.811187744140625000,  ,  2379, 2249, 132
1655552.exe , 48.115753173828125000, 38.394302368164062500, 0.812469482421875000,  ,  2381, 2235, 149
1655552.exe , 47.594909667968750000, 37.735473632812500000, 0.820693969726562500,  ,  2404, 2252, 152
1655552.exe , 47.841873168945312500, 38.023773193359375000, 0.819732666015625000,  ,  2406, 2298, 108
1655552.exe , 47.594390869140625000, 37.789367675781250000, 0.818862915039062500,  ,  2402, 2291, 110
1655552.exe , 47.943908691406250000, 38.173080444335937500, 0.812927246093750000,  ,  2383, 2253, 128
1655552.exe , 47.886657714843750000, 38.033325195312500000, 0.819747924804687500,  ,  2406, 2240, 162
1655552.exe , 47.527175903320312500, 37.837219238281250000, 0.812545776367187500,  ,  2382, 2265, 117
1655552.exe , 47.607131958007812500, 37.913619995117187500, 0.812088012695312500,  ,  2379, 2251, 132
1655552.exe , 48.098876953125000000, 38.298446655273437500, 0.814651489257812500,  ,  2390, 2256, 134
1655552.exe , 47.906661987304687500, 38.111679077148437500, 0.817382812500000000,  ,  2397, 2257, 137
1655552.exe , 48.025253295898437500, 38.219909667968750000, 0.817626953125000000,  ,  2399, 2254, 145
1655552.exe , 47.550277709960937500, 37.852508544921875000, 0.812805175781250000,  ,  2383, 2275, 108
1655552.exe , 47.991104125976562500, 38.163650512695312500, 0.817504882812500000,  ,  2400, 2238, 162
1655552.exe , 47.965927124023437500, 38.072296142578125000, 0.820877075195312500,  ,  2409, 2260, 146
1655552.exe , 47.452819824218750000, 37.648269653320312500, 0.821243286132812500,  ,  2408, 2264, 146
1655552.exe , 47.818435668945312500, 38.042068481445312500, 0.816452026367187500,  ,  2398, 2257, 141
1655552.exe , 47.948577880859375000, 38.065155029296875000, 0.824417114257812500,  ,  2419, 2290, 124
1655552.exe , 47.913772583007812500, 38.193801879882812500, 0.810943603515625000,  ,  2381, 2266, 112
1655552.exe , 47.872634887695312500, 38.181610107421875000, 0.810729980468750000,  ,  2379, 2252, 123
1655552.exe , 48.063308715820312500, 38.406463623046875000, 0.809661865234375000,  ,  2375, 2259, 114
1655552.exe , 47.846908569335937500, 37.969116210937500000, 0.821945190429687500,  ,  2410, 2263, 144
1655552.exe , 47.810455322265625000, 38.088607788085937500, 0.813766479492187500,  ,  2390, 2284, 106
1655552.exe , 48.167114257812500000, 38.369079589843750000, 0.814727783203125000,  ,  2390, 2252, 137
1655552.exe , 47.769485473632812500, 38.086166381835937500, 0.810897827148437500,  ,  2381, 2262, 115
174258.exe , 70.572021484375000000, 56.431427001953125000, 1.182754516601562500,  ,  3471, 3324, 144
174258.exe , 70.301849365234375000, 56.150039672851562500, 1.182693481445312500,  ,  3473, 3278, 189
174258.exe , 70.644943237304687500, 56.578598022460937500, 1.174697875976562500,  ,  3450, 3305, 140
174258.exe , 70.849227905273437500, 56.734802246093750000, 1.175918579101562500,  ,  3453, 3330, 125
174258.exe , 70.427810668945312500, 56.252304077148437500, 1.178726196289062500,  ,  3461, 3306, 149
174258.exe , 70.438125610351562500, 56.230285644531250000, 1.182525634765625000,  ,  3472, 3326, 146
174258.exe , 70.814147949218750000, 56.598602294921875000, 1.183349609375000000,  ,  3472, 3341, 132
174258.exe , 70.414352416992187500, 56.268508911132812500, 1.178695678710937500,  ,  3462, 3322, 140
174258.exe , 70.990875244140625000, 56.861557006835937500, 1.176437377929687500,  ,  3454, 3284, 169
174258.exe , 70.631561279296875000, 56.400558471679687500, 1.179153442382812500,  ,  3463, 3303, 160
174258.exe , 70.760162353515625000, 56.614379882812500000, 1.177246093750000000,  ,  3458, 3338, 121
174258.exe , 70.540802001953125000, 56.346328735351562500, 1.181350708007812500,  ,  3470, 3338, 128
174258.exe , 70.595886230468750000, 56.349121093750000000, 1.179290771484375000,  ,  3462, 3279, 184
174258.exe , 71.051803588867187500, 56.990081787109375000, 1.173156738281250000,  ,  3447, 3300, 145
174258.exe , 70.798858642578125000, 56.563796997070312500, 1.182037353515625000,  ,  3473, 3355, 112
174258.exe , 70.498764038085937500, 56.293518066406250000, 1.182144165039062500,  ,  3473, 3322, 152
174258.exe , 70.672851562500000000, 56.382568359375000000, 1.181823730468750000,  ,  3472, 3266, 201
174258.exe , 70.488510131835937500, 56.286087036132812500, 1.183074951171875000,  ,  3475, 3325, 152
174258.exe , 70.600265502929687500, 56.383605957031250000, 1.178405761718750000,  ,  3459, 3306, 156
174258.exe , 71.162490844726562500, 56.860275268554687500, 1.182815551757812500,  ,  3476, 3346, 126
174258.exe , 71.383697509765625000, 57.206314086914062500, 1.173980712890625000,  ,  3445, 3326, 119
174258.exe , 70.909103393554687500, 56.744277954101562500, 1.181655883789062500,  ,  3472, 3298, 173
174258.exe , 71.391983032226562500, 57.236053466796875000, 1.172622680664062500,  ,  3444, 3299, 144
174258.exe , 70.702774047851562500, 56.503616333007812500, 1.181198120117187500,  ,  3468, 3322, 142
174258.exe , 70.702316284179687500, 56.320312500000000000, 1.184753417968750000,  ,  3482, 3324, 156
174258.exe , 71.113052368164062500, 56.882965087890625000, 1.180694580078125000,  ,  3467, 3291, 172
174258.exe , 70.699645996093750000, 56.467483520507812500, 1.183456420898437500,  ,  3476, 3322, 148
174258.exe , 72.313095092773437500, 58.202850341796875000, 1.174774169921875000,  ,  3452, 3297, 148
174258.exe , 70.201431274414062500, 55.990753173828125000, 1.183059692382812500,  ,  3475, 3282, 190
174258.exe , 71.326080322265625000, 56.988739013671875000, 1.180068969726562500,  ,  3467, 3335, 125
1821852.exe , 165.441024780273437500, 130.416702270507812500, 2.808334350585937500,  ,  8262, 7960, 297
1821852.exe , 164.906738281250000000, 129.964431762695312500, 2.810165405273437500,  ,  8266, 7959, 305
1821852.exe , 163.738479614257812500, 128.762847900390625000, 2.809112548828125000,  ,  8264, 7930, 332
1821852.exe , 164.653335571289062500, 129.505737304687500000, 2.805099487304687500,  ,  8253, 7955, 296
1821852.exe , 165.065063476562500000, 129.998596191406250000, 2.810943603515625000,  ,  8267, 7975, 288
1821852.exe , 164.144470214843750000, 129.059326171875000000, 2.787918090820312500,  ,  8202, 7931, 268
1821852.exe , 164.647720336914062500, 129.422317504882812500, 2.799270629882812500,  ,  8234, 7903, 332
1821852.exe , 187.698471069335937500, 151.908187866210937500, 2.832153320312500000,  ,  8328, 7995, 325
1821852.exe , 163.646591186523437500, 128.670440673828125000, 2.798675537109375000,  ,  8234, 7959, 272
1821852.exe , 163.384460449218750000, 128.505554199218750000, 2.792404174804687500,  ,  8212, 7930, 280
1821852.exe , 166.484375000000000000, 131.479827880859375000, 2.807174682617187500,  ,  8259, 8000, 252
1821852.exe , 165.257019042968750000, 130.006835937500000000, 2.802795410156250000,  ,  8246, 8006, 237
1821852.exe , 164.691787719726562500, 129.525634765625000000, 2.793884277343750000,  ,  8215, 7907, 309
1821852.exe , 163.272018432617187500, 128.392837524414062500, 2.791336059570312500,  ,  8211, 7951, 260
1821852.exe , 164.207962036132812500, 129.027053833007812500, 2.800262451171875000,  ,  8238, 7957, 277
1821852.exe , 164.187347412109375000, 129.152679443359375000, 2.803298950195312500,  ,  8247, 7927, 317
1821852.exe , 164.600265502929687500, 129.433380126953125000, 2.803344726562500000,  ,  8245, 7924, 317
1821852.exe , 163.608062744140625000, 128.660522460937500000, 2.798583984375000000,  ,  8230, 7909, 320
1821852.exe , 166.076629638671875000, 130.585861206054687500, 2.817047119140625000,  ,  8286, 7999, 288
1821852.exe , 164.751113891601562500, 129.547134399414062500, 2.801864624023437500,  ,  8242, 7998, 240
1821852.exe , 165.064636230468750000, 129.786056518554687500, 2.808715820312500000,  ,  8261, 7960, 296
1821852.exe , 164.669479370117187500, 129.504745483398437500, 2.797637939453125000,  ,  8231, 7893, 336
1821852.exe , 164.921066284179687500, 129.718383789062500000, 2.797439575195312500,  ,  8225, 7979, 248
1821852.exe , 164.260650634765625000, 129.217895507812500000, 2.810073852539062500,  ,  8269, 7990, 280
1821852.exe , 165.030349731445312500, 129.770538330078125000, 2.807540893554687500,  ,  8258, 7916, 344
1821852.exe , 164.006286621093750000, 128.961486816406250000, 2.805603027343750000,  ,  8253, 7989, 264
1821852.exe , 165.434463500976562500, 130.177841186523437500, 2.800689697265625000,  ,  8242, 7978, 260
1821852.exe , 164.580307006835937500, 129.546676635742187500, 2.805831909179687500,  ,  8248, 7949, 296
1821852.exe , 165.771942138671875000, 130.445007324218750000, 2.807739257812500000,  ,  8257, 8018, 237
1821852.exe , 164.323654174804687500, 129.380752563476562500, 2.795532226562500000,  ,  8221, 7902, 320
1898852.exe , 74.393051147460937500, 58.431076049804687500, 1.246231079101562500,  ,  3663, 3410, 249
1898852.exe , 74.014785766601562500, 58.301589965820312500, 1.234634399414062500,  ,  3627, 3397, 228
1898852.exe , 74.343215942382812500, 58.572494506835937500, 1.239074707031250000,  ,  3645, 3425, 212
1898852.exe , 74.475646972656250000, 58.803131103515625000, 1.232742309570312500,  ,  3626, 3403, 221
1898852.exe , 74.418014526367187500, 58.721420288085937500, 1.232269287109375000,  ,  3623, 3435, 188
1898852.exe , 74.011016845703125000, 58.259811401367187500, 1.235733032226562500,  ,  3634, 3412, 221
1898852.exe , 73.909713745117187500, 58.123306274414062500, 1.235336303710937500,  ,  3632, 3390, 241
1898852.exe , 74.387237548828125000, 58.457611083984375000, 1.244369506835937500,  ,  3656, 3404, 256
1898852.exe , 74.004257202148437500, 58.291488647460937500, 1.233154296875000000,  ,  3626, 3393, 228
1898852.exe , 74.414886474609375000, 58.550292968750000000, 1.245697021484375000,  ,  3663, 3404, 257
1898852.exe , 74.052917480468750000, 58.150665283203125000, 1.246337890625000000,  ,  3662, 3428, 233
1898852.exe , 74.112854003906250000, 58.384826660156250000, 1.232543945312500000,  ,  3626, 3428, 200
1898852.exe , 74.101806640625000000, 58.397232055664062500, 1.230850219726562500,  ,  3620, 3420, 200
1898852.exe , 74.061172485351562500, 58.301193237304687500, 1.233535766601562500,  ,  3626, 3377, 252
1898852.exe , 73.717315673828125000, 57.662094116210937500, 1.252700805664062500,  ,  3681, 3489, 193
1898852.exe , 74.976654052734375000, 59.209609985351562500, 1.237915039062500000,  ,  3642, 3414, 220
1898852.exe , 74.005508422851562500, 58.127029418945312500, 1.244537353515625000,  ,  3659, 3407, 249
1898852.exe , 74.617324829101562500, 58.640640258789062500, 1.253997802734375000,  ,  3686, 3455, 232
1898852.exe , 74.500595092773437500, 58.631774902343750000, 1.241027832031250000,  ,  3648, 3418, 229
1898852.exe , 74.072143554687500000, 58.324569702148437500, 1.237411499023437500,  ,  3635, 3443, 189
1898852.exe , 74.247955322265625000, 58.373794555664062500, 1.239898681640625000,  ,  3644, 3454, 185
1898852.exe , 74.724044799804687500, 58.888656616210937500, 1.234359741210937500,  ,  3632, 3369, 264
1898852.exe , 74.743698120117187500, 58.767227172851562500, 1.240081787109375000,  ,  3646, 3424, 217
1898852.exe , 75.113372802734375000, 59.270980834960937500, 1.238784790039062500,  ,  3643, 3405, 237
1898852.exe , 74.311569213867187500, 58.552078247070312500, 1.239578247070312500,  ,  3645, 3443, 197
1898852.exe , 74.339645385742187500, 58.371658325195312500, 1.247329711914062500,  ,  3667, 3445, 220
1898852.exe , 74.933349609375000000, 59.044265747070312500, 1.233016967773437500,  ,  3625, 3373, 252
1898852.exe , 74.551696777343750000, 58.614318847656250000, 1.246154785156250000,  ,  3663, 3496, 165
1898852.exe , 74.053344726562500000, 58.316009521484375000, 1.233459472656250000,  ,  3626, 3398, 224
1898852.exe , 74.785736083984375000, 58.899612426757812500, 1.244583129882812500,  ,  3656, 3469, 184
2054972.exe , 72.829040527343750000, 57.776687622070312500, 1.243225097656250000,  ,  3650, 3421, 232
2054972.exe , 73.090957641601562500, 58.060928344726562500, 1.240951538085937500,  ,  3646, 3428, 212
2054972.exe , 73.113891601562500000, 57.957931518554687500, 1.240310668945312500,  ,  3643, 3438, 201
2054972.exe , 73.251022338867187500, 58.026779174804687500, 1.242538452148437500,  ,  3651, 3441, 208
2054972.exe , 73.214370727539062500, 58.018737792968750000, 1.241043090820312500,  ,  3643, 3413, 228
2054972.exe , 73.148178100585937500, 58.147613525390625000, 1.239105224609375000,  ,  3641, 3449, 189
2054972.exe , 73.210708618164062500, 58.014892578125000000, 1.239990234375000000,  ,  3643, 3500, 142
2054972.exe , 73.279891967773437500, 58.087020874023437500, 1.240127563476562500,  ,  3642, 3509, 132
2054972.exe , 73.233261108398437500, 57.970748901367187500, 1.243820190429687500,  ,  3653, 3440, 213
2054972.exe , 73.378936767578125000, 58.225677490234375000, 1.237045288085937500,  ,  3634, 3436, 194
2054972.exe , 73.340393066406250000, 58.145584106445312500, 1.239883422851562500,  ,  3642, 3405, 233
2054972.exe , 73.169235229492187500, 57.932418823242187500, 1.243179321289062500,  ,  3652, 3450, 204
