1033658.exe , 31.702285766601562500, 25.619842529296875000, 0.503082275390625000,  ,  1475, 1388, 84
1033658.exe , 31.219894409179687500, 25.313262939453125000, 0.489624023437500000,  ,  1438, 1353, 85
1033658.exe , 31.502685546875000000, 25.543731689453125000, 0.490661621093750000,  ,  1440, 1370, 69
1033658.exe , 31.486862182617187500, 25.573562622070312500, 0.487854003906250000,  ,  1432, 1348, 84
1033658.exe , 31.319641113281250000, 25.322525024414062500, 0.492797851562500000,  ,  1447, 1359, 89
1033658.exe , 31.326187133789062500, 25.386276245117187500, 0.490982055664062500,  ,  1440, 1340, 101
1033658.exe , 31.407165527343750000, 25.451293945312500000, 0.493804931640625000,  ,  1448, 1380, 68
1033658.exe , 31.569869995117187500, 25.592941284179687500, 0.495239257812500000,  ,  1451, 1368, 85
1033658.exe , 31.461669921875000000, 25.497055053710937500, 0.494155883789062500,  ,  1449, 1358, 89
1033658.exe , 31.493148803710937500, 25.576568603515625000, 0.488006591796875000,  ,  1435, 1354, 80
1161783.exe , 25.449676513671875000, 20.577529907226562500, 0.402816772460937500,  ,  1181, 1148, 33
1161783.exe , 25.359939575195312500, 20.398345947265625000, 0.406845092773437500,  ,  1194, 1159, 32
1161783.exe , 25.452590942382812500, 20.520874023437500000, 0.403884887695312500,  ,  1184, 1157, 28
1161783.exe , 25.537063598632812500, 20.604995727539062500, 0.402618408203125000,  ,  1181, 1146, 36
1161783.exe , 25.423217773437500000, 20.484619140625000000, 0.406768798828125000,  ,  1193, 1120, 72
1161783.exe , 25.219223022460937500, 20.263839721679687500, 0.408203125000000000,  ,  1197, 1153, 45
1161783.exe , 25.638488769531250000, 20.748550415039062500, 0.404220581054687500,  ,  1184, 1147, 36
1161783.exe , 25.486450195312500000, 20.599884033203125000, 0.402969360351562500,  ,  1181, 1122, 56
1161783.exe , 25.306900024414062500, 20.308395385742187500, 0.409927368164062500,  ,  1202, 1159, 44
1161783.exe , 25.234100341796875000, 20.248489379882812500, 0.408828735351562500,  ,  1197, 1171, 28
1200749.exe , 29.113418579101562500, 23.531112670898437500, 0.463012695312500000,  ,  1359, 1294, 64
1200749.exe , 29.106201171875000000, 23.514724731445312500, 0.463165283203125000,  ,  1361, 1310, 52
1200749.exe , 29.056533813476562500, 23.483261108398437500, 0.461105346679687500,  ,  1356, 1320, 36
1200749.exe , 29.532608032226562500, 23.925079345703125000, 0.458465576171875000,  ,  1347, 1308, 36
1200749.exe , 29.566040039062500000, 23.897872924804687500, 0.464721679687500000,  ,  1362, 1317, 44
1200749.exe , 29.558792114257812500, 23.831436157226562500, 0.469879150390625000,  ,  1378, 1326, 52
1200749.exe , 29.367675781250000000, 23.775711059570312500, 0.462677001953125000,  ,  1357, 1314, 44
1200749.exe , 29.395965576171875000, 23.839736938476562500, 0.457199096679687500,  ,  1342, 1310, 32
1200749.exe , 29.248718261718750000, 23.587585449218750000, 0.463928222656250000,  ,  1363, 1315, 48
1200749.exe , 29.138168334960937500, 23.555419921875000000, 0.461471557617187500,  ,  1354, 1275, 76
1325505.exe , 35.625717163085937500, 28.723098754882812500, 0.566452026367187500,  ,  1663, 1269, 394
1325505.exe , 35.342971801757812500, 28.480667114257812500, 0.562683105468750000,  ,  1653, 1281, 374
1325505.exe , 35.109573364257812500, 28.274566650390625000, 0.559432983398437500,  ,  1644, 1228, 415
1325505.exe , 35.489410400390625000, 28.688629150390625000, 0.559967041015625000,  ,  1646, 1291, 353
1325505.exe , 35.719589233398437500, 28.790588378906250000, 0.565368652343750000,  ,  1661, 1368, 294
1325505.exe , 35.170394897460937500, 28.308059692382812500, 0.561111450195312500,  ,  1649, 1307, 343
1325505.exe , 35.150955200195312500, 28.298751831054687500, 0.559677124023437500,  ,  1642, 1287, 355
1325505.exe , 35.785934448242187500, 28.839569091796875000, 0.568008422851562500,  ,  1668, 1243, 426
1325505.exe , 35.509674072265625000, 28.652526855468750000, 0.560821533203125000,  ,  1646, 1240, 406
1325505.exe , 35.506942749023437500, 28.602355957031250000, 0.564682006835937500,  ,  1659, 1292, 369
1335271.exe , 19.402999877929687500, 15.539154052734375000, 0.312179565429687500,  ,  916, 817, 100
1335271.exe , 19.635925292968750000, 15.724975585937500000, 0.315093994140625000,  ,  923, 844, 78
1335271.exe , 19.548110961914062500, 15.692596435546875000, 0.309768676757812500,  ,  909, 838, 72
1335271.exe , 19.663162231445312500, 15.773071289062500000, 0.314071655273437500,  ,  922, 839, 84
1335271.exe , 19.560424804687500000, 15.687667846679687500, 0.313110351562500000,  ,  919, 827, 92
1335271.exe , 19.696731567382812500, 15.898452758789062500, 0.307235717773437500,  ,  899, 824, 76
1335271.exe , 19.766113281250000000, 15.924911499023437500, 0.307937622070312500,  ,  901, 838, 64
1335271.exe , 19.454269409179687500, 15.586868286132812500, 0.313446044921875000,  ,  918, 833, 86
1335271.exe , 20.079559326171875000, 16.128372192382812500, 0.319091796875000000,  ,  935, 842, 92
1335271.exe , 19.704544067382812500, 15.831817626953125000, 0.312377929687500000,  ,  916, 832, 80
1505641.exe , 22.237976074218750000, 17.889328002929687500, 0.353805541992187500,  ,  1039, 995, 44
1505641.exe , 22.138824462890625000, 17.778778076171875000, 0.354370117187500000,  ,  1039, 981, 56
1505641.exe , 22.166427612304687500, 17.833175659179687500, 0.352981567382812500,  ,  1033, 991, 40
1505641.exe , 22.367980957031250000, 18.114654541015625000, 0.348114013671875000,  ,  1021, 985, 36
1505641.exe , 22.088897705078125000, 17.773345947265625000, 0.351882934570312500,  ,  1032, 981, 48
1505641.exe , 22.377212524414062500, 18.070068359375000000, 0.351654052734375000,  ,  1031, 978, 52
1505641.exe , 22.205932617187500000, 17.917877197265625000, 0.350219726562500000,  ,  1025, 968, 60
1505641.exe , 22.240402221679687500, 17.965759277343750000, 0.349975585937500000,  ,  1026, 971, 56
1505641.exe , 22.308380126953125000, 17.982269287109375000, 0.355117797851562500,  ,  1042, 988, 53
1505641.exe , 22.217254638671875000, 17.997222900390625000, 0.346145629882812500,  ,  1016, 960, 53
1542189.exe , 62.637863159179687500, 50.988250732421875000, 0.952590942382812500,  ,  2802, 2373, 428
1542189.exe , 62.960647583007812500, 51.312622070312500000, 0.956359863281250000,  ,  2812, 2405, 407
1542189.exe , 62.777633666992187500, 51.136749267578125000, 0.953918457031250000,  ,  2806, 2430, 376
1542189.exe , 62.713729858398437500, 51.111877441406250000, 0.946914672851562500,  ,  2784, 2426, 358
1542189.exe , 62.752014160156250000, 51.043563842773437500, 0.956039428710937500,  ,  2812, 2428, 384
1542189.exe , 63.056472778320312500, 51.418228149414062500, 0.954788208007812500,  ,  2808, 2414, 395
1542189.exe , 62.929687500000000000, 51.310134887695312500, 0.948989868164062500,  ,  2791, 2423, 367
1542189.exe , 62.799743652343750000, 51.153945922851562500, 0.950958251953125000,  ,  2796, 2413, 383
1542189.exe , 62.812850952148437500, 51.187225341796875000, 0.952377319335937500,  ,  2800, 2382, 417
1542189.exe , 63.025588989257812500, 51.248016357421875000, 0.956588745117187500,  ,  2812, 2426, 388
1631151.exe , 23.471313476562500000, 18.889419555664062500, 0.361129760742187500,  ,  1059, 981, 76
1631151.exe , 23.562393188476562500, 19.000381469726562500, 0.359802246093750000,  ,  1055, 999, 56
1631151.exe , 23.235351562500000000, 18.644485473632812500, 0.364242553710937500,  ,  1068, 980, 88
1631151.exe , 23.412536621093750000, 18.855316162109375000, 0.361373901367187500,  ,  1059, 1011, 49
1631151.exe , 23.394607543945312500, 18.796340942382812500, 0.366012573242187500,  ,  1072, 1027, 44
1631151.exe , 23.189468383789062500, 18.594604492187500000, 0.364181518554687500,  ,  1069, 1008, 60
1631151.exe , 23.360565185546875000, 18.756134033203125000, 0.363891601562500000,  ,  1068, 1009, 60
1631151.exe , 23.336242675781250000, 18.833450317382812500, 0.357955932617187500,  ,  1049, 992, 58
1631151.exe , 23.431427001953125000, 18.822799682617187500, 0.363677978515625000,  ,  1068, 1014, 53
1631151.exe , 23.348480224609375000, 18.781875610351562500, 0.360397338867187500,  ,  1057, 985, 72
1856669.exe , 77.788818359375000000, 62.939224243164062500, 1.198974609375000000,  ,  3525, 2727, 799
1856669.exe , 77.170959472656250000, 62.441177368164062500, 1.198135375976562500,  ,  3526, 2755, 771
1856669.exe , 77.899459838867187500, 63.127120971679687500, 1.200271606445312500,  ,  3529, 2744, 785
1856669.exe , 78.362075805664062500, 63.604644775390625000, 1.196228027343750000,  ,  3516, 2674, 843
1856669.exe , 78.447494506835937500, 63.518051147460937500, 1.199279785156250000,  ,  3525, 2775, 749
1856669.exe , 77.539596557617187500, 62.909149169921875000, 1.188446044921875000,  ,  3495, 2720, 776
1856669.exe , 77.603912353515625000, 62.761306762695312500, 1.192626953125000000,  ,  3509, 2702, 808
1856669.exe , 77.531936645507812500, 62.804367065429687500, 1.197265625000000000,  ,  3523, 2740, 784
1856669.exe , 78.057510375976562500, 63.300659179687500000, 1.197174072265625000,  ,  3521, 2708, 814
1856669.exe , 77.985504150390625000, 63.125000000000000000, 1.200195312500000000,  ,  3530, 2662, 870
1963015.exe , 20.116989135742187500, 16.202697753906250000, 0.314758300781250000,  ,  923, 835, 88
