1097798.exe , 13.197387695312500000, 10.340255737304687500, 0.237899780273437500,  ,  695, 597, 95
1097798.exe , 13.028442382812500000, 10.271026611328125000, 0.229400634765625000,  ,  669, 604, 65
1097798.exe , 12.991363525390625000, 10.226837158203125000, 0.230041503906250000,  ,  671, 617, 55
1097798.exe , 13.254608154296875000, 10.502731323242187500, 0.228866577148437500,  ,  670, 621, 46
1097798.exe , 13.212112426757812500, 10.447891235351562500, 0.230056762695312500,  ,  671, 612, 56
1097798.exe , 12.949600219726562500, 10.167785644531250000, 0.231170654296875000,  ,  675, 595, 78
1097798.exe , 13.021942138671875000, 10.267227172851562500, 0.229049682617187500,  ,  670, 610, 60
1097798.exe , 13.268707275390625000, 10.531082153320312500, 0.227401733398437500,  ,  664, 606, 60
1097798.exe , 13.040237426757812500, 10.233215332031250000, 0.233139038085937500,  ,  679, 621, 60
1097798.exe , 13.185256958007812500, 10.460998535156250000, 0.226257324218750000,  ,  660, 592, 68
2710332.exe , 32.642654418945312500, 26.434417724609375000, 0.518234252929687500,  ,  1518, 1478, 40
2710332.exe , 31.618759155273437500, 25.516693115234375000, 0.510742187500000000,  ,  1497, 1436, 61
2710332.exe , 31.588287353515625000, 25.482391357421875000, 0.510620117187500000,  ,  1496, 1454, 40
2710332.exe , 31.336791992187500000, 25.187500000000000000, 0.512023925781250000,  ,  1502, 1436, 65
2710332.exe , 31.845947265625000000, 25.678451538085937500, 0.513626098632812500,  ,  1506, 1436, 72
2710332.exe , 31.452423095703125000, 25.251342773437500000, 0.516921997070312500,  ,  1515, 1459, 56
2710332.exe , 31.482406616210937500, 25.363418579101562500, 0.512969970703125000,  ,  1504, 1437, 64
2710332.exe , 31.470489501953125000, 25.314071655273437500, 0.516021728515625000,  ,  1511, 1452, 60
2710332.exe , 31.705123901367187500, 25.580047607421875000, 0.510253906250000000,  ,  1496, 1441, 53
2710332.exe , 32.029739379882812500, 25.891494750976562500, 0.512039184570312500,  ,  1501, 1437, 61
282754.exe , 13.911529541015625000, 11.102203369140625000, 0.232284545898437500,  ,  678, 620, 57
282754.exe , 13.803298950195312500, 10.993835449218750000, 0.231658935546875000,  ,  677, 604, 75
282754.exe , 13.610305786132812500, 10.709671020507812500, 0.240051269531250000,  ,  702, 655, 45
282754.exe , 13.884124755859375000, 11.096694946289062500, 0.230880737304687500,  ,  676, 645, 32
282754.exe , 13.755233764648437500, 10.914672851562500000, 0.234954833984375000,  ,  685, 640, 44
282754.exe , 13.631439208984375000, 10.746444702148437500, 0.238082885742187500,  ,  696, 653, 41
282754.exe , 13.404083251953125000, 10.410720825195312500, 0.247512817382812500,  ,  722, 653, 68
282754.exe , 13.599899291992187500, 10.732559204101562500, 0.237258911132812500,  ,  693, 647, 45
282754.exe , 13.556320190429687500, 10.647949218750000000, 0.239776611328125000,  ,  700, 640, 60
282754.exe , 13.708099365234375000, 10.855697631835937500, 0.236083984375000000,  ,  690, 651, 40
2877258.exe , 35.016265869140625000, 28.232360839843750000, 0.560958862304687500,  ,  1647, 1541, 105
2877258.exe , 34.849288940429687500, 28.080413818359375000, 0.557922363281250000,  ,  1636, 1520, 113
2877258.exe , 34.809219360351562500, 27.986343383789062500, 0.563385009765625000,  ,  1652, 1568, 84
2877258.exe , 34.521194458007812500, 27.697875976562500000, 0.564697265625000000,  ,  1653, 1557, 96
2877258.exe , 34.634567260742187500, 27.835311889648437500, 0.562683105468750000,  ,  1648, 1544, 105
2877258.exe , 34.805679321289062500, 28.034881591796875000, 0.559967041015625000,  ,  1642, 1532, 108
2877258.exe , 34.433303833007812500, 27.626251220703125000, 0.563095092773437500,  ,  1650, 1561, 89
2877258.exe , 34.852630615234375000, 28.073776245117187500, 0.560791015625000000,  ,  1646, 1556, 88
2877258.exe , 34.826751708984375000, 28.034362792968750000, 0.563415527343750000,  ,  1651, 1542, 110
2877258.exe , 35.038452148437500000, 28.174240112304687500, 0.567733764648437500,  ,  1663, 1560, 104
3551732.exe , 21.757049560546875000, 17.134048461914062500, 0.373641967773437500,  ,  1094, 977, 117
3551732.exe , 22.182601928710937500, 17.626876831054687500, 0.364990234375000000,  ,  1070, 919, 148
3551732.exe , 22.089981079101562500, 17.558944702148437500, 0.365753173828125000,  ,  1070, 969, 101
3551732.exe , 21.993255615234375000, 17.391067504882812500, 0.369415283203125000,  ,  1081, 991, 92
3551732.exe , 22.012802124023437500, 17.436279296875000000, 0.368591308593750000,  ,  1079, 963, 117
3551732.exe , 22.075241088867187500, 17.439544677734375000, 0.373733520507812500,  ,  1094, 971, 123
3551732.exe , 22.016372680664062500, 17.415695190429687500, 0.369384765625000000,  ,  1082, 965, 119
3551732.exe , 22.061416625976562500, 17.431838989257812500, 0.373275756835937500,  ,  1091, 950, 143
3551732.exe , 21.942718505859375000, 17.320251464843750000, 0.373794555664062500,  ,  1094, 1001, 93
3551732.exe , 21.713867187500000000, 17.094818115234375000, 0.372695922851562500,  ,  1091, 973, 116
3639330.exe , 16.380950927734375000, 12.906219482421875000, 0.281173706054687500,  ,  822, 763, 60
3639330.exe , 16.411499023437500000, 12.929061889648437500, 0.284759521484375000,  ,  831, 756, 73
3639330.exe , 16.398712158203125000, 12.919906616210937500, 0.280685424804687500,  ,  821, 750, 69
3639330.exe , 16.431121826171875000, 12.924072265625000000, 0.282821655273437500,  ,  828, 756, 69
3639330.exe , 16.791046142578125000, 13.413970947265625000, 0.274017333984375000,  ,  800, 764, 32
3639330.exe , 16.405792236328125000, 12.924758911132812500, 0.283508300781250000,  ,  829, 739, 89
3639330.exe , 16.214645385742187500, 12.683395385742187500, 0.286911010742187500,  ,  840, 772, 68
3639330.exe , 16.488922119140625000, 13.016677856445312500, 0.282028198242187500,  ,  826, 758, 66
3639330.exe , 16.404205322265625000, 12.932373046875000000, 0.282455444335937500,  ,  824, 733, 90
3639330.exe , 16.672592163085937500, 13.232025146484375000, 0.279525756835937500,  ,  817, 744, 73
3726166.exe , 18.051895141601562500, 14.312881469726562500, 0.308166503906250000,  ,  902, 792, 111
3726166.exe , 17.872238159179687500, 14.045227050781250000, 0.313186645507812500,  ,  916, 781, 136
3726166.exe , 17.998367309570312500, 14.219161987304687500, 0.309448242187500000,  ,  905, 802, 101
3726166.exe , 18.028259277343750000, 14.197937011718750000, 0.311981201171875000,  ,  913, 815, 99
3726166.exe , 17.937805175781250000, 14.068618774414062500, 0.314208984375000000,  ,  922, 819, 104
3726166.exe , 18.077728271484375000, 14.246856689453125000, 0.314208984375000000,  ,  917, 816, 102
3726166.exe , 17.899703979492187500, 14.093612670898437500, 0.312500000000000000,  ,  913, 824, 88
3726166.exe , 18.166320800781250000, 14.435501098632812500, 0.304168701171875000,  ,  890, 797, 94
3726166.exe , 18.518646240234375000, 14.763580322265625000, 0.304550170898437500,  ,  891, 787, 104
3726166.exe , 17.969848632812500000, 14.114517211914062500, 0.314346313476562500,  ,  918, 831, 89
4232119.exe , 18.760406494140625000, 14.681777954101562500, 0.328643798828125000,  ,  961, 839, 123
4232119.exe , 19.267852783203125000, 15.296478271484375000, 0.319519042968750000,  ,  938, 815, 117
4232119.exe , 18.835113525390625000, 14.829330444335937500, 0.324264526367187500,  ,  950, 816, 133
4232119.exe , 19.001953125000000000, 15.017074584960937500, 0.321838378906250000,  ,  943, 818, 125
4232119.exe , 18.821502685546875000, 14.757308959960937500, 0.327362060546875000,  ,  957, 820, 141
4232119.exe , 18.755264282226562500, 14.763961791992187500, 0.322875976562500000,  ,  946, 820, 125
4232119.exe , 18.882980346679687500, 14.831161499023437500, 0.326522827148437500,  ,  956, 849, 108
4232119.exe , 18.977386474609375000, 14.975631713867187500, 0.320861816406250000,  ,  938, 812, 125
4232119.exe , 18.912277221679687500, 14.962066650390625000, 0.320617675781250000,  ,  937, 815, 121
4232119.exe , 19.116302490234375000, 15.111999511718750000, 0.321746826171875000,  ,  942, 802, 143
4736614.exe , 36.320251464843750000, 29.130416870117187500, 0.584930419921875000,  ,  1718, 1607, 109
4736614.exe , 36.486923217773437500, 29.301483154296875000, 0.587783813476562500,  ,  1723, 1621, 102
4736614.exe , 36.368347167968750000, 29.214920043945312500, 0.585556030273437500,  ,  1718, 1623, 94
4736614.exe , 36.451034545898437500, 29.244750976562500000, 0.586395263671875000,  ,  1722, 1596, 122
4736614.exe , 36.530319213867187500, 29.387527465820312500, 0.583038330078125000,  ,  1711, 1593, 116
4736614.exe , 36.406341552734375000, 29.195800781250000000, 0.585235595703125000,  ,  1718, 1604, 113
4736614.exe , 36.079742431640625000, 28.998428344726562500, 0.582427978515625000,  ,  1709, 1625, 81
4736614.exe , 36.462799072265625000, 29.243499755859375000, 0.590911865234375000,  ,  1733, 1622, 112
4736614.exe , 36.432220458984375000, 29.314529418945312500, 0.585693359375000000,  ,  1719, 1598, 118
4736614.exe , 36.401580810546875000, 29.211227416992187500, 0.585052490234375000,  ,  1719, 1618, 101
5365488.exe , 28.485458374023437500, 22.632003784179687500, 0.467407226562500000,  ,  1371, 1255, 115
5365488.exe , 28.288421630859375000, 22.257385253906250000, 0.476852416992187500,  ,  1400, 1299, 98
5365488.exe , 28.138809204101562500, 22.164810180664062500, 0.475326538085937500,  ,  1396, 1272, 124
5365488.exe , 28.269851684570312500, 22.347015380859375000, 0.471420288085937500,  ,  1380, 1265, 113
5365488.exe , 28.050598144531250000, 22.140975952148437500, 0.472503662109375000,  ,  1386, 1270, 116
5365488.exe , 28.213531494140625000, 22.197509765625000000, 0.478759765625000000,  ,  1402, 1236, 166
5365488.exe , 28.074447631835937500, 22.154327392578125000, 0.472991943359375000,  ,  1390, 1261, 128
5365488.exe , 28.215866088867187500, 22.225982666015625000, 0.476776123046875000,  ,  1398, 1242, 156
5365488.exe , 28.188400268554687500, 22.224609375000000000, 0.474014282226562500,  ,  1390, 1216, 176
5365488.exe , 27.984329223632812500, 22.041168212890625000, 0.476654052734375000,  ,  1398, 1268, 130
5605071.exe , 31.601303100585937500, 25.445190429687500000, 0.508758544921875000,  ,  1492, 1415, 77
5605071.exe , 31.804702758789062500, 25.722183227539062500, 0.507141113281250000,  ,  1486, 1421, 64
5605071.exe , 31.746765136718750000, 25.611282348632812500, 0.510070800781250000,  ,  1497, 1444, 49
5605071.exe , 31.707977294921875000, 25.556610107421875000, 0.509094238281250000,  ,  1494, 1416, 72
5605071.exe , 31.419540405273437500, 25.275497436523437500, 0.511032104492187500,  ,  1498, 1419, 80
5605071.exe , 31.512390136718750000, 25.351806640625000000, 0.509429931640625000,  ,  1494, 1414, 80
5605071.exe , 31.602828979492187500, 25.466705322265625000, 0.509765625000000000,  ,  1493, 1433, 60
5605071.exe , 31.627822875976562500, 25.451324462890625000, 0.509704589843750000,  ,  1493, 1432, 60
5605071.exe , 31.534210205078125000, 25.345260620117187500, 0.511291503906250000,  ,  1500, 1448, 52
5605071.exe , 31.801696777343750000, 25.623291015625000000, 0.507675170898437500,  ,  1491, 1426, 61
5747101.exe , 31.528503417968750000, 25.378967285156250000, 0.508834838867187500,  ,  1490, 1419, 72
5747101.exe , 31.334930419921875000, 25.256759643554687500, 0.503250122070312500,  ,  1477, 1411, 64
5747101.exe , 31.343215942382812500, 25.157180786132812500, 0.506607055664062500,  ,  1486, 1443, 41
5747101.exe , 31.364517211914062500, 25.238464355468750000, 0.504592895507812500,  ,  1480, 1436, 44
5747101.exe , 31.394012451171875000, 25.203201293945312500, 0.507781982421875000,  ,  1489, 1416, 73
5747101.exe , 31.606491088867187500, 25.610916137695312500, 0.495239257812500000,  ,  1451, 1389, 61
5747101.exe , 31.385864257812500000, 25.315444946289062500, 0.502426147460937500,  ,  1473, 1412, 62
5747101.exe , 31.428833007812500000, 25.266387939453125000, 0.505172729492187500,  ,  1481, 1424, 57
5747101.exe , 31.354553222656250000, 25.174468994140625000, 0.508270263671875000,  ,  1489, 1449, 41
5747101.exe , 31.318588256835937500, 25.272033691406250000, 0.501083374023437500,  ,  1469, 1418, 48
5996947.exe , 19.459747314453125000, 15.373687744140625000, 0.326675415039062500,  ,  954, 805, 150
5996947.exe , 19.487167358398437500, 15.373809814453125000, 0.329376220703125000,  ,  963, 832, 131
5996947.exe , 19.292556762695312500, 15.186126708984375000, 0.328491210937500000,  ,  960, 855, 105
5996947.exe , 19.376388549804687500, 15.288436889648437500, 0.327194213867187500,  ,  958, 818, 139
5996947.exe , 19.465744018554687500, 15.405715942382812500, 0.326568603515625000,  ,  957, 851, 109
5996947.exe , 19.294433593750000000, 15.152725219726562500, 0.330688476562500000,  ,  970, 823, 147
5996947.exe , 20.468292236328125000, 16.330825805664062500, 0.331466674804687500,  ,  970, 854, 117
5996947.exe , 19.584121704101562500, 15.581100463867187500, 0.322296142578125000,  ,  946, 798, 141
5996947.exe , 19.360763549804687500, 15.237182617187500000, 0.330169677734375000,  ,  967, 827, 140
5996947.exe , 19.329971313476562500, 15.315200805664062500, 0.324386596679687500,  ,  948, 843, 105
6811790.exe , 19.090774536132812500, 15.049743652343750000, 0.323043823242187500,  ,  945, 819, 126
6811790.exe , 19.193099975585937500, 15.156097412109375000, 0.321670532226562500,  ,  942, 824, 116
6811790.exe , 19.021911621093750000, 14.996643066406250000, 0.322891235351562500,  ,  947, 820, 125
6811790.exe , 19.663787841796875000, 15.601119995117187500, 0.324066162109375000,  ,  948, 829, 119
6811790.exe , 19.091796875000000000, 15.091644287109375000, 0.322036743164062500,  ,  943, 824, 120
6811790.exe , 20.488754272460937500, 16.395385742187500000, 0.326766967773437500,  ,  955, 840, 115
6811790.exe , 19.061386108398437500, 15.036346435546875000, 0.323684692382812500,  ,  947, 833, 114
6811790.exe , 19.068405151367187500, 14.970718383789062500, 0.327407836914062500,  ,  957, 821, 139
6811790.exe , 18.832458496093750000, 14.743682861328125000, 0.328536987304687500,  ,  958, 811, 151
6811790.exe , 19.074401855468750000, 15.034912109375000000, 0.322616577148437500,  ,  944, 836, 106
6965093.exe , 37.068801879882812500, 29.692871093750000000, 0.596786499023437500,  ,  1752, 1646, 104
6965093.exe , 37.085601806640625000, 29.750869750976562500, 0.596069335937500000,  ,  1748, 1665, 82
6965093.exe , 36.943435668945312500, 29.734252929687500000, 0.589782714843750000,  ,  1730, 1627, 102
6965093.exe , 37.093032836914062500, 29.758239746093750000, 0.594711303710937500,  ,  1745, 1652, 90
6965093.exe , 36.902526855468750000, 29.510086059570312500, 0.598007202148437500,  ,  1753, 1655, 97
6965093.exe , 36.875991821289062500, 29.579971313476562500, 0.594635009765625000,  ,  1744, 1671, 72
6965093.exe , 37.136962890625000000, 29.846221923828125000, 0.592971801757812500,  ,  1739, 1643, 97
6965093.exe , 36.917144775390625000, 29.646697998046875000, 0.595565795898437500,  ,  1746, 1638, 108
6965093.exe , 36.918472290039062500, 29.557937622070312500, 0.596923828125000000,  ,  1753, 1658, 96
6965093.exe , 36.864837646484375000, 29.584976196289062500, 0.593048095703125000,  ,  1741, 1625, 116
7259642.exe , 37.415435791015625000, 30.097290039062500000, 0.591659545898437500,  ,  1737, 1622, 114
7259642.exe , 36.953887939453125000, 29.643936157226562500, 0.597259521484375000,  ,  1753, 1615, 133
7259642.exe , 37.139709472656250000, 29.844619750976562500, 0.593521118164062500,  ,  1742, 1610, 129
7259642.exe , 37.524749755859375000, 30.101547241210937500, 0.600021362304687500,  ,  1761, 1629, 132
7259642.exe , 37.083496093750000000, 29.797576904296875000, 0.593688964843750000,  ,  1745, 1645, 98
7259642.exe , 37.140167236328125000, 29.804229736328125000, 0.597625732421875000,  ,  1754, 1647, 108
7259642.exe , 36.852188110351562500, 29.532882690429687500, 0.596862792968750000,  ,  1752, 1617, 134
7259642.exe , 37.275177001953125000, 29.965270996093750000, 0.592300415039062500,  ,  1738, 1597, 142
7259642.exe , 37.172927856445312500, 29.794265747070312500, 0.594497680664062500,  ,  1744, 1636, 109
7259642.exe , 37.363281250000000000, 30.044937133789062500, 0.592453002929687500,  ,  1739, 1614, 122
