1735981.exe , 7.646179199218750000, 7.454406738281250000,  ,  ,  604, 548, 52
1735981.exe , 7.552368164062500000, 7.376708984375000000,  ,  ,  593, 553, 40
1735981.exe , 7.517211914062500000, 7.338500976562500000,  ,  ,  590, 557, 32
1735981.exe , 7.497314453125000000, 7.325866699218750000,  ,  ,  591, 563, 28
1735981.exe , 7.504211425781250000, 7.331481933593750000,  ,  ,  591, 546, 44
1735981.exe , 7.479248046875000000, 7.315307617187500000,  ,  ,  592, 565, 28
1735981.exe , 7.478759765625000000, 7.316284179687500000,  ,  ,  590, 547, 43
1735981.exe , 7.520751953125000000, 7.342102050781250000,  ,  ,  589, 558, 32
1735981.exe , 7.502990722656250000, 7.332397460937500000,  ,  ,  594, 557, 36
1735981.exe , 7.538879394531250000, 7.357910156250000000,  ,  ,  593, 569, 24
2408959.exe , 6.900756835937500000, 6.749084472656250000,  ,  ,  530, 520, 8
2408959.exe , 6.834411621093750000, 6.674621582031250000,  ,  ,  526, 498, 28
2408959.exe , 6.861511230468750000, 6.711853027343750000,  ,  ,  526, 490, 37
2408959.exe , 6.918640136718750000, 6.767517089843750000,  ,  ,  531, 512, 20
2408959.exe , 6.852661132812500000, 6.703796386718750000,  ,  ,  529, 477, 52
2408959.exe , 6.825805664062500000, 6.679748535156250000,  ,  ,  527, 500, 27
2408959.exe , 6.848449707031250000, 6.697814941406250000,  ,  ,  528, 511, 16
2408959.exe , 6.803771972656250000, 6.661987304687500000,  ,  ,  528, 508, 20
2408959.exe , 6.827270507812500000, 6.680908203125000000,  ,  ,  532, 507, 24
2408959.exe , 6.813415527343750000, 6.663208007812500000,  ,  ,  528, 508, 20
3675256.exe , 3.244812011718750000, 3.157409667968750000,  ,  ,  267, 243, 24
3675256.exe , 3.225036621093750000, 3.150207519531250000,  ,  ,  264, 236, 28
3675256.exe , 3.216430664062500000, 3.130310058593750000,  ,  ,  265, 252, 12
3675256.exe , 3.202148437500000000, 3.130798339843750000,  ,  ,  266, 226, 39
3675256.exe , 3.272949218750000000, 3.182983398437500000,  ,  ,  268, 232, 36
3675256.exe , 3.225341796875000000, 3.146301269531250000,  ,  ,  266, 229, 34
3675256.exe , 3.226379394531250000, 3.152038574218750000,  ,  ,  266, 231, 36
3675256.exe , 3.223327636718750000, 3.144409179687500000,  ,  ,  267, 235, 32
3675256.exe , 3.245117187500000000, 3.157897949218750000,  ,  ,  266, 228, 40
3675256.exe , 3.230285644531250000, 3.154296875000000000,  ,  ,  267, 240, 28
4166218.exe , 3.315490722656250000, 3.226745605468750000,  ,  ,  273, 233, 40
4166218.exe , 3.310485839843750000, 3.223327636718750000,  ,  ,  273, 237, 35
4166218.exe , 3.263000488281250000, 3.177978515625000000,  ,  ,  270, 259, 12
4166218.exe , 3.282836914062500000, 3.200683593750000000,  ,  ,  272, 236, 36
4166218.exe , 3.272888183593750000, 3.198669433593750000,  ,  ,  271, 251, 20
4166218.exe , 3.305908203125000000, 3.222534179687500000,  ,  ,  273, 234, 39
4166218.exe , 3.263183593750000000, 3.185546875000000000,  ,  ,  272, 248, 24
4166218.exe , 3.270874023437500000, 3.182128906250000000,  ,  ,  273, 255, 16
4166218.exe , 3.305725097656250000, 3.226257324218750000,  ,  ,  277, 257, 20
4166218.exe , 3.285278320312500000, 3.202026367187500000,  ,  ,  272, 252, 20
4381451.exe , 5.108337402343750000, 4.972229003906250000,  ,  ,  458, 414, 44
4381451.exe , 5.072875976562500000, 4.928405761718750000,  ,  ,  457, 418, 40
4381451.exe , 5.134216308593750000, 4.987365722656250000,  ,  ,  459, 407, 52
4381451.exe , 5.109863281250000000, 4.963806152343750000,  ,  ,  455, 419, 36
4381451.exe , 5.100097656250000000, 4.956481933593750000,  ,  ,  457, 421, 36
4381451.exe , 5.070861816406250000, 4.931823730468750000,  ,  ,  456, 432, 24
4381451.exe , 5.062133789062500000, 4.915710449218750000,  ,  ,  456, 415, 40
4381451.exe , 5.050964355468750000, 4.915222167968750000,  ,  ,  456, 431, 25
4381451.exe , 5.078186035156250000, 4.935913085937500000,  ,  ,  459, 410, 48
4381451.exe , 5.111816406250000000, 4.973510742187500000,  ,  ,  460, 429, 32
4540243.exe , 7.042358398437500000, 6.888977050781250000,  ,  ,  548, 520, 28
4540243.exe , 6.942199707031250000, 6.789123535156250000,  ,  ,  543, 506, 36
4540243.exe , 7.027160644531250000, 6.865478515625000000,  ,  ,  547, 524, 24
4540243.exe , 7.030395507812500000, 6.880859375000000000,  ,  ,  544, 516, 28
4540243.exe , 7.009521484375000000, 6.844726562500000000,  ,  ,  544, 516, 28
4540243.exe , 6.995178222656250000, 6.840454101562500000,  ,  ,  546, 507, 40
4540243.exe , 7.007324218750000000, 6.853271484375000000,  ,  ,  548, 492, 57
4540243.exe , 6.978027343750000000, 6.826293945312500000,  ,  ,  546, 526, 20
4540243.exe , 7.011718750000000000, 6.848815917968750000,  ,  ,  547, 519, 28
4540243.exe , 7.006408691406250000, 6.849243164062500000,  ,  ,  546, 503, 44
4860832.exe , 6.750183105468750000, 6.603759765625000000,  ,  ,  526, 505, 20
4860832.exe , 6.786376953125000000, 6.635070800781250000,  ,  ,  531, 501, 29
4860832.exe , 6.696960449218750000, 6.540710449218750000,  ,  ,  527, 506, 20
4860832.exe , 6.723876953125000000, 6.572143554687500000,  ,  ,  524, 480, 44
4860832.exe , 6.704711914062500000, 6.551818847656250000,  ,  ,  526, 481, 44
4860832.exe , 6.718688964843750000, 6.567138671875000000,  ,  ,  524, 502, 24
4860832.exe , 6.707763671875000000, 6.555603027343750000,  ,  ,  524, 504, 20
4860832.exe , 6.786560058593750000, 6.632751464843750000,  ,  ,  526, 509, 16
4860832.exe , 6.746032714843750000, 6.603942871093750000,  ,  ,  529, 493, 36
4860832.exe , 6.735839843750000000, 6.587402343750000000,  ,  ,  525, 509, 16
5461201.exe , 3.228088378906250000, 3.147705078125000000,  ,  ,  267, 246, 20
5461201.exe , 3.236633300781250000, 3.165710449218750000,  ,  ,  267, 235, 31
5461201.exe , 3.245117187500000000, 3.166809082031250000,  ,  ,  267, 236, 32
5461201.exe , 3.232055664062500000, 3.160278320312500000,  ,  ,  266, 239, 28
5461201.exe , 3.229187011718750000, 3.153137207031250000,  ,  ,  267, 237, 29
5461201.exe , 3.225769042968750000, 3.151367187500000000,  ,  ,  264, 244, 20
5461201.exe , 3.238464355468750000, 3.162048339843750000,  ,  ,  266, 223, 43
5461201.exe , 3.274169921875000000, 3.195983886718750000,  ,  ,  267, 223, 44
5461201.exe , 3.252380371093750000, 3.175231933593750000,  ,  ,  266, 233, 32
5461201.exe , 3.297485351562500000, 3.205688476562500000,  ,  ,  270, 250, 20
5528880.exe , 3.215332031250000000, 3.138488769531250000,  ,  ,  263, 240, 20
5528880.exe , 3.184936523437500000, 3.102172851562500000,  ,  ,  261, 241, 20
5528880.exe , 3.165161132812500000, 3.085693359375000000,  ,  ,  258, 224, 35
5528880.exe , 3.174804687500000000, 3.103271484375000000,  ,  ,  261, 240, 21
5528880.exe , 3.242736816406250000, 3.156982421875000000,  ,  ,  265, 225, 39
5528880.exe , 3.176391601562500000, 3.099792480468750000,  ,  ,  261, 217, 45
5528880.exe , 3.204284667968750000, 3.126953125000000000,  ,  ,  262, 233, 29
5528880.exe , 3.201599121093750000, 3.114196777343750000,  ,  ,  261, 212, 50
5528880.exe , 3.185974121093750000, 3.110290527343750000,  ,  ,  260, 211, 50
5528880.exe , 3.164794921875000000, 3.092224121093750000,  ,  ,  260, 228, 32
5557634.exe , 3.893554687500000000, 3.780517578125000000,  ,  ,  336, 316, 20
5557634.exe , 3.894287109375000000, 3.785278320312500000,  ,  ,  337, 305, 32
5557634.exe , 3.855041503906250000, 3.755554199218750000,  ,  ,  337, 289, 47
5557634.exe , 3.822143554687500000, 3.719055175781250000,  ,  ,  336, 298, 40
5557634.exe , 3.805236816406250000, 3.690368652343750000,  ,  ,  335, 304, 32
5557634.exe , 3.831481933593750000, 3.723510742187500000,  ,  ,  334, 302, 32
5557634.exe , 3.844970703125000000, 3.733581542968750000,  ,  ,  334, 301, 34
5557634.exe , 3.870910644531250000, 3.762512207031250000,  ,  ,  338, 302, 35
5557634.exe , 3.850097656250000000, 3.742980957031250000,  ,  ,  336, 296, 40
5557634.exe , 3.872680664062500000, 3.760986328125000000,  ,  ,  336, 300, 37
6164655.exe , 3.561645507812500000, 3.468017578125000000,  ,  ,  296, 263, 33
6164655.exe , 3.560546875000000000, 3.475341796875000000,  ,  ,  299, 279, 20
6164655.exe , 3.574707031250000000, 3.481628417968750000,  ,  ,  298, 266, 32
6164655.exe , 3.591491699218750000, 3.496215820312500000,  ,  ,  298, 274, 24
6164655.exe , 3.578369140625000000, 3.483764648437500000,  ,  ,  298, 271, 28
6164655.exe , 3.584960937500000000, 3.494506835937500000,  ,  ,  298, 269, 28
6164655.exe , 3.552307128906250000, 3.468017578125000000,  ,  ,  297, 267, 29
6164655.exe , 3.544860839843750000, 3.455383300781250000,  ,  ,  297, 265, 32
6164655.exe , 3.537780761718750000, 3.459716796875000000,  ,  ,  296, 256, 40
6164655.exe , 3.606689453125000000, 3.526611328125000000,  ,  ,  300, 251, 47
6968005.exe , 3.709045410156250000, 3.616394042968750000,  ,  ,  315, 280, 35
