1200127.exe , 7.894042968750000000, 7.630126953125000000,  ,  ,  748, 688, 52
1200127.exe , 7.787170410156250000, 7.546325683593750000,  ,  ,  729, 651, 76
1200127.exe , 7.725036621093750000, 7.500061035156250000,  ,  ,  728, 660, 67
1200127.exe , 7.748229980468750000, 7.510620117187500000,  ,  ,  724, 664, 60
1200127.exe , 7.785583496093750000, 7.552673339843750000,  ,  ,  727, 668, 60
1200127.exe , 7.828308105468750000, 7.590087890625000000,  ,  ,  726, 676, 52
1200127.exe , 7.814453125000000000, 7.581604003906250000,  ,  ,  723, 644, 80
1200127.exe , 7.708862304687500000, 7.482482910156250000,  ,  ,  727, 655, 72
1200127.exe , 7.660888671875000000, 7.425354003906250000,  ,  ,  724, 672, 52
1200127.exe , 7.682067871093750000, 7.444152832031250000,  ,  ,  725, 662, 65
1200127.exe , 7.660522460937500000, 7.427734375000000000,  ,  ,  724, 655, 68
1200127.exe , 7.670104980468750000, 7.433715820312500000,  ,  ,  725, 652, 75
1200127.exe , 7.687744140625000000, 7.460388183593750000,  ,  ,  728, 671, 56
1200127.exe , 7.681152343750000000, 7.437316894531250000,  ,  ,  726, 641, 84
1200127.exe , 7.694335937500000000, 7.470886230468750000,  ,  ,  728, 696, 32
1200127.exe , 7.695556640625000000, 7.462890625000000000,  ,  ,  728, 676, 52
1200127.exe , 7.898742675781250000, 7.672668457031250000,  ,  ,  733, 679, 52
1200127.exe , 7.701293945312500000, 7.462341308593750000,  ,  ,  726, 686, 40
1200127.exe , 7.663330078125000000, 7.438171386718750000,  ,  ,  725, 671, 56
1200127.exe , 7.672973632812500000, 7.431152343750000000,  ,  ,  723, 669, 55
1200127.exe , 7.738586425781250000, 7.508605957031250000,  ,  ,  727, 658, 68
1200127.exe , 7.753723144531250000, 7.514465332031250000,  ,  ,  726, 653, 73
1200127.exe , 7.659484863281250000, 7.431884765625000000,  ,  ,  725, 681, 44
1200127.exe , 7.669189453125000000, 7.433349609375000000,  ,  ,  727, 664, 61
1200127.exe , 7.702636718750000000, 7.467285156250000000,  ,  ,  728, 684, 44
1200127.exe , 7.695983886718750000, 7.464477539062500000,  ,  ,  725, 681, 44
1200127.exe , 7.684265136718750000, 7.458251953125000000,  ,  ,  727, 680, 48
1200127.exe , 7.634582519531250000, 7.404174804687500000,  ,  ,  724, 692, 32
1200127.exe , 7.669921875000000000, 7.439147949218750000,  ,  ,  728, 678, 48
1200127.exe , 7.680175781250000000, 7.439575195312500000,  ,  ,  726, 667, 60
1288015.exe , 7.835632324218750000, 7.594482421875000000,  ,  ,  735, 682, 52
1288015.exe , 7.801452636718750000, 7.565490722656250000,  ,  ,  733, 701, 32
1288015.exe , 7.812072753906250000, 7.585815429687500000,  ,  ,  733, 694, 40
1288015.exe , 7.869201660156250000, 7.633911132812500000,  ,  ,  735, 700, 36
1288015.exe , 7.828247070312500000, 7.594970703125000000,  ,  ,  734, 682, 52
1288015.exe , 7.836181640625000000, 7.601135253906250000,  ,  ,  733, 700, 32
1288015.exe , 7.802917480468750000, 7.569152832031250000,  ,  ,  736, 670, 64
1288015.exe , 7.846740722656250000, 7.615173339843750000,  ,  ,  735, 675, 59
1288015.exe , 7.779785156250000000, 7.544799804687500000,  ,  ,  735, 699, 36
1288015.exe , 7.769226074218750000, 7.534912109375000000,  ,  ,  735, 682, 52
1288015.exe , 7.796325683593750000, 7.567687988281250000,  ,  ,  736, 694, 40
1288015.exe , 7.821166992187500000, 7.584350585937500000,  ,  ,  736, 691, 44
