1135633.exe , 22.872009277343750000, 18.022628784179687500, 0.404403686523437500,  ,  1185, 1100, 72
1135633.exe , 22.720413208007812500, 18.057937622070312500, 0.388595581054687500,  ,  1139, 1058, 80
1135633.exe , 22.519775390625000000, 17.872604370117187500, 0.387039184570312500,  ,  1134, 1051, 81
1135633.exe , 22.497024536132812500, 17.795623779296875000, 0.391723632812500000,  ,  1147, 1069, 79
1135633.exe , 22.454818725585937500, 17.716125488281250000, 0.395248413085937500,  ,  1155, 1076, 80
1135633.exe , 22.394592285156250000, 17.716629028320312500, 0.390777587890625000,  ,  1142, 1076, 65
1135633.exe , 22.807800292968750000, 18.038711547851562500, 0.395767211914062500,  ,  1158, 1070, 91
1135633.exe , 22.504028320312500000, 17.773651123046875000, 0.393661499023437500,  ,  1153, 1071, 80
1135633.exe , 22.446441650390625000, 17.749038696289062500, 0.391784667968750000,  ,  1146, 1069, 76
1135633.exe , 22.556671142578125000, 17.802490234375000000, 0.394271850585937500,  ,  1153, 1082, 72
1135633.exe , 22.720458984375000000, 17.956436157226562500, 0.394302368164062500,  ,  1153, 1079, 72
1135633.exe , 22.376541137695312500, 17.681884765625000000, 0.390380859375000000,  ,  1143, 1097, 41
1135633.exe , 22.783767700195312500, 18.102127075195312500, 0.386688232421875000,  ,  1130, 1069, 62
1135633.exe , 24.416213989257812500, 19.571472167968750000, 0.396179199218750000,  ,  1159, 1098, 62
1135633.exe , 22.560943603515625000, 17.834808349609375000, 0.391281127929687500,  ,  1148, 1083, 61
1135633.exe , 22.687042236328125000, 17.958724975585937500, 0.392059326171875000,  ,  1148, 1035, 114
1135633.exe , 22.648635864257812500, 17.969024658203125000, 0.387786865234375000,  ,  1133, 1052, 81
1135633.exe , 22.521957397460937500, 17.792480468750000000, 0.391693115234375000,  ,  1147, 1083, 62
1135633.exe , 22.582382202148437500, 17.882995605468750000, 0.390899658203125000,  ,  1144, 1103, 40
1135633.exe , 22.777465820312500000, 18.037414550781250000, 0.393569946289062500,  ,  1155, 1073, 80
1135633.exe , 22.756958007812500000, 18.113143920898437500, 0.385696411132812500,  ,  1129, 1052, 77
1135633.exe , 22.796524047851562500, 18.157745361328125000, 0.383071899414062500,  ,  1122, 1068, 53
1135633.exe , 22.775939941406250000, 18.006256103515625000, 0.396209716796875000,  ,  1160, 1068, 92
1135633.exe , 22.596221923828125000, 17.864761352539062500, 0.393020629882812500,  ,  1151, 1067, 84
1135633.exe , 22.627319335937500000, 17.938980102539062500, 0.389129638671875000,  ,  1140, 1058, 82
1135633.exe , 22.551528930664062500, 17.772628784179687500, 0.395614624023437500,  ,  1159, 1076, 81
1135633.exe , 22.523696899414062500, 17.778091430664062500, 0.392639160156250000,  ,  1149, 1075, 74
1135633.exe , 22.969848632812500000, 18.274902343750000000, 0.389389038085937500,  ,  1139, 1076, 62
1135633.exe , 22.777770996093750000, 18.103073120117187500, 0.388000488281250000,  ,  1135, 1045, 90
1135633.exe , 22.820404052734375000, 18.109848022460937500, 0.390121459960937500,  ,  1142, 1065, 77
1247568.exe , 49.174957275390625000, 39.814880371093750000, 0.785064697265625000,  ,  2304, 2241, 60
1247568.exe , 49.255920410156250000, 39.939834594726562500, 0.781402587890625000,  ,  2291, 2238, 52
1247568.exe , 49.282424926757812500, 39.863250732421875000, 0.785095214843750000,  ,  2304, 2217, 86
1247568.exe , 49.450439453125000000, 40.189880371093750000, 0.775405883789062500,  ,  2274, 2214, 57
1247568.exe , 49.357360839843750000, 39.862823486328125000, 0.786270141601562500,  ,  2309, 2205, 104
1247568.exe , 49.404403686523437500, 39.918197631835937500, 0.785324096679687500,  ,  2308, 2225, 81
1247568.exe , 49.411941528320312500, 39.928604125976562500, 0.784927368164062500,  ,  2303, 2242, 60
1247568.exe , 49.561691284179687500, 40.191772460937500000, 0.782440185546875000,  ,  2295, 2242, 52
1247568.exe , 49.295944213867187500, 39.937072753906250000, 0.784286499023437500,  ,  2300, 2241, 60
1247568.exe , 49.421722412109375000, 40.052841186523437500, 0.785400390625000000,  ,  2307, 2232, 68
1247568.exe , 49.223617553710937500, 39.942047119140625000, 0.776077270507812500,  ,  2280, 2199, 76
1247568.exe , 49.539062500000000000, 40.162384033203125000, 0.784301757812500000,  ,  2302, 2243, 57
1247568.exe , 49.312011718750000000, 39.922607421875000000, 0.785095214843750000,  ,  2304, 2252, 49
1247568.exe , 49.228805541992187500, 39.945388793945312500, 0.777130126953125000,  ,  2281, 2210, 72
1247568.exe , 49.417037963867187500, 39.989562988281250000, 0.781723022460937500,  ,  2295, 2227, 64
1247568.exe , 49.927841186523437500, 40.450210571289062500, 0.784072875976562500,  ,  2302, 2257, 44
1247568.exe , 49.268005371093750000, 39.949935913085937500, 0.779129028320312500,  ,  2287, 2237, 48
1247568.exe , 49.716690063476562500, 40.266159057617187500, 0.787704467773437500,  ,  2313, 2261, 53
1247568.exe , 48.914428710937500000, 39.568832397460937500, 0.782135009765625000,  ,  2296, 2212, 84
1247568.exe , 49.226028442382812500, 39.807754516601562500, 0.781875610351562500,  ,  2296, 2235, 60
1247568.exe , 49.060699462890625000, 39.752639770507812500, 0.776458740234375000,  ,  2279, 2240, 36
1247568.exe , 49.727310180664062500, 40.177551269531250000, 0.788101196289062500,  ,  2315, 2257, 56
1247568.exe , 49.106231689453125000, 39.750579833984375000, 0.780181884765625000,  ,  2290, 2211, 76
1247568.exe , 49.785125732421875000, 40.327774047851562500, 0.784576416015625000,  ,  2302, 2223, 80
1247568.exe , 49.584808349609375000, 40.133102416992187500, 0.783660888671875000,  ,  2301, 2223, 76
1247568.exe , 49.755950927734375000, 40.389053344726562500, 0.773544311523437500,  ,  2269, 2222, 44
1247568.exe , 49.660369873046875000, 40.218124389648437500, 0.786788940429687500,  ,  2310, 2226, 82
1247568.exe , 49.642150878906250000, 40.199600219726562500, 0.782989501953125000,  ,  2300, 2216, 80
