1009412.exe , 6.002151489257812500, 4.722412109375000000, 0.104751586914062500,  ,  304, 253, 47
1009412.exe , 5.920181274414062500, 4.646072387695312500, 0.104354858398437500,  ,  304, 248, 55
1009412.exe , 5.791549682617187500, 4.493576049804687500, 0.106170654296875000,  ,  307, 262, 46
1009412.exe , 5.919799804687500000, 4.660858154296875000, 0.102722167968750000,  ,  299, 252, 48
1009412.exe , 6.152160644531250000, 4.941726684570312500, 0.098251342773437500,  ,  285, 241, 45
1009412.exe , 5.836288452148437500, 4.535507202148437500, 0.106109619140625000,  ,  311, 266, 43
1009412.exe , 5.917266845703125000, 4.652954101562500000, 0.103363037109375000,  ,  301, 257, 44
1009412.exe , 6.036621093750000000, 4.806854248046875000, 0.100692749023437500,  ,  294, 263, 28
1009412.exe , 6.008773803710937500, 4.775161743164062500, 0.100616455078125000,  ,  293, 261, 33
1009412.exe , 6.005294799804687500, 4.779953002929687500, 0.100067138671875000,  ,  291, 241, 49
1055671.exe , 12.242782592773437500, 9.823730468750000000, 0.198547363281250000,  ,  580, 506, 73
1055671.exe , 11.970092773437500000, 9.519454956054687500, 0.200134277343750000,  ,  585, 532, 53
1055671.exe , 12.101791381835937500, 9.694046020507812500, 0.197784423828125000,  ,  577, 532, 45
1055671.exe , 12.029220581054687500, 9.563705444335937500, 0.202102661132812500,  ,  592, 556, 36
1055671.exe , 12.258468627929687500, 9.800643920898437500, 0.201126098632812500,  ,  589, 546, 40
1055671.exe , 12.127761840820312500, 9.715911865234375000, 0.198272705078125000,  ,  579, 506, 72
1055671.exe , 12.212707519531250000, 9.798171997070312500, 0.196426391601562500,  ,  574, 517, 57
1055671.exe , 12.350357055664062500, 9.955291748046875000, 0.194366455078125000,  ,  568, 517, 50
1055671.exe , 12.240783691406250000, 9.826980590820312500, 0.197555541992187500,  ,  577, 513, 64
1055671.exe , 12.050720214843750000, 9.562026977539062500, 0.203460693359375000,  ,  595, 556, 36
1064013.exe , 10.801788330078125000, 8.699630737304687500, 0.174865722656250000,  ,  511, 466, 43
1064013.exe , 10.804306030273437500, 8.683563232421875000, 0.174987792968750000,  ,  512, 469, 40
1064013.exe , 10.680877685546875000, 8.529800415039062500, 0.177734375000000000,  ,  518, 465, 53
1064013.exe , 12.347396850585937500, 10.086837768554687500, 0.181320190429687500,  ,  528, 473, 56
1064013.exe , 10.847518920898437500, 8.692840576171875000, 0.176086425781250000,  ,  514, 462, 52
1064013.exe , 10.830932617187500000, 8.677947998046875000, 0.175933837890625000,  ,  515, 471, 44
1064013.exe , 10.955413818359375000, 8.832519531250000000, 0.172958374023437500,  ,  505, 488, 16
1064013.exe , 10.790634155273437500, 8.641967773437500000, 0.175338745117187500,  ,  513, 442, 71
1064013.exe , 10.919204711914062500, 8.801330566406250000, 0.172210693359375000,  ,  502, 446, 57
1064013.exe , 10.791168212890625000, 8.648345947265625000, 0.175491333007812500,  ,  513, 474, 36
1163493.exe , 11.230392456054687500, 9.012191772460937500, 0.181640625000000000,  ,  531, 476, 53
1163493.exe , 11.125305175781250000, 8.889556884765625000, 0.184356689453125000,  ,  540, 492, 48
1163493.exe , 11.126007080078125000, 8.865768432617187500, 0.184600830078125000,  ,  539, 479, 61
1163493.exe , 11.146530151367187500, 8.869552612304687500, 0.185455322265625000,  ,  542, 483, 59
1163493.exe , 11.027450561523437500, 8.772323608398437500, 0.184906005859375000,  ,  540, 476, 64
1163493.exe , 11.159255981445312500, 8.926483154296875000, 0.181869506835937500,  ,  532, 472, 60
1163493.exe , 11.058761596679687500, 8.797637939453125000, 0.185409545898437500,  ,  543, 477, 66
1163493.exe , 11.117950439453125000, 8.856506347656250000, 0.184463500976562500,  ,  542, 481, 60
1163493.exe , 11.055007934570312500, 8.809494018554687500, 0.184082031250000000,  ,  537, 480, 57
1163493.exe , 11.176422119140625000, 8.914031982421875000, 0.184814453125000000,  ,  542, 476, 64
1449114.exe , 12.479812622070312500, 9.974792480468750000, 0.205734252929687500,  ,  601, 534, 68
1449114.exe , 12.776977539062500000, 10.227005004882812500, 0.209518432617187500,  ,  613, 544, 70
1449114.exe , 12.736755371093750000, 10.248916625976562500, 0.204040527343750000,  ,  597, 522, 75
1449114.exe , 12.450210571289062500, 9.943908691406250000, 0.205581665039062500,  ,  602, 555, 44
1449114.exe , 12.443161010742187500, 9.925888061523437500, 0.206710815429687500,  ,  605, 531, 74
1449114.exe , 12.537918090820312500, 10.007629394531250000, 0.207138061523437500,  ,  605, 540, 66
1449114.exe , 12.649291992187500000, 10.058334350585937500, 0.210815429687500000,  ,  616, 533, 84
1449114.exe , 12.581420898437500000, 10.042205810546875000, 0.205917358398437500,  ,  602, 535, 68
1449114.exe , 12.661026000976562500, 10.114517211914062500, 0.208084106445312500,  ,  607, 528, 80
1449114.exe , 12.599075317382812500, 10.015731811523437500, 0.210754394531250000,  ,  616, 556, 60
1472098.exe , 7.708786010742187500, 6.061767578125000000, 0.133560180664062500,  ,  391, 339, 52
1472098.exe , 7.946777343750000000, 6.319015502929687500, 0.131851196289062500,  ,  384, 328, 56
1472098.exe , 7.933609008789062500, 6.334564208984375000, 0.129394531250000000,  ,  377, 325, 53
1472098.exe , 7.633956909179687500, 5.984420776367187500, 0.133468627929687500,  ,  389, 338, 52
1472098.exe , 7.740890502929687500, 6.088470458984375000, 0.135162353515625000,  ,  392, 346, 48
1472098.exe , 7.978073120117187500, 6.391998291015625000, 0.128402709960937500,  ,  374, 310, 65
1472098.exe , 7.966140747070312500, 6.363418579101562500, 0.129745483398437500,  ,  378, 342, 37
1472098.exe , 7.785064697265625000, 6.165786743164062500, 0.131240844726562500,  ,  383, 343, 40
