1016334.exe , 7.807250976562500000, 7.589172363281250000,  ,  ,  695, 658, 32
1016334.exe , 7.712463378906250000, 7.508178710937500000,  ,  ,  685, 651, 36
1016334.exe , 7.805419921875000000, 7.606201171875000000,  ,  ,  690, 667, 24
1016334.exe , 7.690063476562500000, 7.477294921875000000,  ,  ,  679, 644, 36
1016334.exe , 7.516296386718750000, 7.326354980468750000,  ,  ,  676, 648, 28
1016334.exe , 7.738830566406250000, 7.535583496093750000,  ,  ,  689, 629, 60
1016334.exe , 7.619689941406250000, 7.417663574218750000,  ,  ,  677, 643, 33
1016334.exe , 7.573669433593750000, 7.375183105468750000,  ,  ,  678, 652, 24
1016334.exe , 7.614746093750000000, 7.411437988281250000,  ,  ,  676, 644, 32
1016334.exe , 7.554504394531250000, 7.355529785156250000,  ,  ,  678, 650, 28
1135440.exe , 6.973937988281250000, 6.794799804687500000,  ,  ,  608, 579, 28
1135440.exe , 6.916564941406250000, 6.740844726562500000,  ,  ,  604, 572, 32
1135440.exe , 6.860046386718750000, 6.685363769531250000,  ,  ,  596, 568, 28
1135440.exe , 6.917053222656250000, 6.743469238281250000,  ,  ,  605, 577, 28
1135440.exe , 6.902282714843750000, 6.727416992187500000,  ,  ,  603, 566, 36
1135440.exe , 6.876586914062500000, 6.702758789062500000,  ,  ,  601, 576, 24
1135440.exe , 6.959716796875000000, 6.798583984375000000,  ,  ,  606, 571, 36
1135440.exe , 7.067871093750000000, 6.899230957031250000,  ,  ,  600, 580, 20
1135440.exe , 6.848754882812500000, 6.669006347656250000,  ,  ,  597, 580, 16
1135440.exe , 6.899902343750000000, 6.732299804687500000,  ,  ,  605, 573, 32
1147117.exe , 13.758789062500000000, 13.398925781250000000,  ,  ,  1267, 970, 296
1147117.exe , 13.778747558593750000, 13.428588867187500000,  ,  ,  1262, 1021, 240
1147117.exe , 13.854553222656250000, 13.494934082031250000,  ,  ,  1260, 954, 308
1147117.exe , 13.824462890625000000, 13.467651367187500000,  ,  ,  1264, 958, 304
1147117.exe , 13.718444824218750000, 13.354003906250000000,  ,  ,  1260, 963, 296
1147117.exe , 13.897216796875000000, 13.530578613281250000,  ,  ,  1270, 931, 337
1147117.exe , 13.793579101562500000, 13.432800292968750000,  ,  ,  1261, 959, 303
1147117.exe , 13.800048828125000000, 13.433715820312500000,  ,  ,  1264, 941, 323
1147117.exe , 13.782348632812500000, 13.419128417968750000,  ,  ,  1268, 903, 366
1147117.exe , 13.826904296875000000, 13.468017578125000000,  ,  ,  1261, 981, 280
1199099.exe , 7.179931640625000000, 6.995666503906250000,  ,  ,  649, 588, 61
1199099.exe , 7.209228515625000000, 7.015136718750000000,  ,  ,  650, 628, 20
1199099.exe , 7.291503906250000000, 7.103454589843750000,  ,  ,  658, 633, 24
1199099.exe , 7.256530761718750000, 7.072937011718750000,  ,  ,  655, 635, 20
1199099.exe , 7.265991210937500000, 7.068237304687500000,  ,  ,  656, 616, 40
1199099.exe , 7.227478027343750000, 7.039855957031250000,  ,  ,  658, 634, 24
1199099.exe , 7.254760742187500000, 7.074340820312500000,  ,  ,  656, 607, 48
1199099.exe , 7.147216796875000000, 6.961425781250000000,  ,  ,  649, 625, 24
1199099.exe , 7.179626464843750000, 6.986022949218750000,  ,  ,  646, 602, 44
1199099.exe , 7.273315429687500000, 7.084838867187500000,  ,  ,  660, 628, 32
1379278.exe , 16.705383300781250000, 16.273864746093750000,  ,  ,  1537, 1092, 444
1379278.exe , 16.712890625000000000, 16.272033691406250000,  ,  ,  1533, 1068, 466
1379278.exe , 16.655029296875000000, 16.221435546875000000,  ,  ,  1533, 1041, 493
1379278.exe , 16.614562988281250000, 16.176391601562500000,  ,  ,  1533, 1121, 413
1379278.exe , 16.642211914062500000, 16.198120117187500000,  ,  ,  1536, 1152, 383
1379278.exe , 16.594848632812500000, 16.158386230468750000,  ,  ,  1533, 1066, 466
1379278.exe , 16.531066894531250000, 16.094177246093750000,  ,  ,  1529, 1023, 508
1379278.exe , 16.548889160156250000, 16.123413085937500000,  ,  ,  1533, 1117, 416
1379278.exe , 16.630859375000000000, 16.184509277343750000,  ,  ,  1534, 1089, 445
1379278.exe , 16.696716308593750000, 16.264709472656250000,  ,  ,  1536, 1116, 420
1400532.exe , 12.522277832031250000, 12.219238281250000000,  ,  ,  1048, 1025, 20
1400532.exe , 12.579711914062500000, 12.279052734375000000,  ,  ,  1049, 1025, 24
1400532.exe , 12.685180664062500000, 12.384948730468750000,  ,  ,  1049, 1009, 40
1400532.exe , 12.781494140625000000, 12.482055664062500000,  ,  ,  1062, 1010, 52
1400532.exe , 12.558105468750000000, 12.253295898437500000,  ,  ,  1047, 1025, 24
1400532.exe , 12.519714355468750000, 12.224487304687500000,  ,  ,  1048, 1008, 36
1400532.exe , 12.540100097656250000, 12.244873046875000000,  ,  ,  1043, 995, 48
1400532.exe , 12.533752441406250000, 12.230712890625000000,  ,  ,  1044, 1024, 20
1400532.exe , 12.497802734375000000, 12.196289062500000000,  ,  ,  1044, 1024, 20
1400532.exe , 12.561035156250000000, 12.262451171875000000,  ,  ,  1054, 1030, 24
1604299.exe , 21.154174804687500000, 20.619873046875000000,  ,  ,  1901, 1435, 466
1604299.exe , 21.144714355468750000, 20.599365234375000000,  ,  ,  1907, 1523, 385
1604299.exe , 21.254028320312500000, 20.722229003906250000,  ,  ,  1907, 1499, 407
1604299.exe , 21.343261718750000000, 20.803527832031250000,  ,  ,  1914, 1460, 453
1604299.exe , 21.169555664062500000, 20.627502441406250000,  ,  ,  1903, 1471, 431
1604299.exe , 21.258117675781250000, 20.717468261718750000,  ,  ,  1908, 1440, 469
1604299.exe , 21.387634277343750000, 20.843017578125000000,  ,  ,  1905, 1472, 433
1604299.exe , 21.218200683593750000, 20.680969238281250000,  ,  ,  1904, 1492, 412
1604299.exe , 21.326110839843750000, 20.783264160156250000,  ,  ,  1903, 1492, 412
1604299.exe , 21.418762207031250000, 20.878173828125000000,  ,  ,  1907, 1497, 409
1779544.exe , 21.606506347656250000, 21.062500000000000000,  ,  ,  1913, 1429, 485
1779544.exe , 21.750671386718750000, 21.207763671875000000,  ,  ,  1917, 1482, 435
1779544.exe , 21.541381835937500000, 20.998962402343750000,  ,  ,  1905, 1445, 457
1779544.exe , 21.557495117187500000, 21.018493652343750000,  ,  ,  1914, 1521, 393
1779544.exe , 21.508483886718750000, 20.962768554687500000,  ,  ,  1906, 1519, 387
1779544.exe , 21.486083984375000000, 20.955200195312500000,  ,  ,  1905, 1479, 425
1779544.exe , 21.479675292968750000, 20.939453125000000000,  ,  ,  1902, 1445, 458
1779544.exe , 21.810974121093750000, 21.257629394531250000,  ,  ,  1913, 1470, 445
1779544.exe , 21.710815429687500000, 21.177673339843750000,  ,  ,  1905, 1469, 437
1779544.exe , 21.655761718750000000, 21.107055664062500000,  ,  ,  1908, 1490, 420
1963979.exe , 12.411315917968750000, 12.110595703125000000,  ,  ,  1046, 1007, 40
1963979.exe , 12.461975097656250000, 12.160583496093750000,  ,  ,  1051, 1007, 44
1963979.exe , 12.497924804687500000, 12.190002441406250000,  ,  ,  1051, 995, 56
1963979.exe , 12.445434570312500000, 12.143798828125000000,  ,  ,  1047, 1003, 44
1963979.exe , 12.477233886718750000, 12.177795410156250000,  ,  ,  1043, 1019, 24
1963979.exe , 12.488769531250000000, 12.180541992187500000,  ,  ,  1045, 1014, 32
1963979.exe , 12.537048339843750000, 12.236145019531250000,  ,  ,  1042, 994, 48
1963979.exe , 12.573364257812500000, 12.273803710937500000,  ,  ,  1040, 1016, 24
1963979.exe , 12.604370117187500000, 12.307067871093750000,  ,  ,  1042, 1000, 40
1963979.exe , 12.640319824218750000, 12.340881347656250000,  ,  ,  1045, 995, 48
2024525.exe , 7.331237792968750000, 7.140869140625000000,  ,  ,  653, 617, 36
2024525.exe , 7.373474121093750000, 7.181884765625000000,  ,  ,  657, 633, 25
2024525.exe , 7.329528808593750000, 7.148437500000000000,  ,  ,  652, 620, 32
2024525.exe , 7.398437500000000000, 7.206848144531250000,  ,  ,  654, 634, 20
2024525.exe , 7.416381835937500000, 7.234436035156250000,  ,  ,  652, 617, 36
2024525.exe , 7.475463867187500000, 7.283508300781250000,  ,  ,  657, 593, 63
2024525.exe , 7.515136718750000000, 7.330322265625000000,  ,  ,  666, 649, 16
2024525.exe , 7.386840820312500000, 7.202514648437500000,  ,  ,  651, 611, 40
2024525.exe , 7.453735351562500000, 7.254760742187500000,  ,  ,  657, 609, 48
2024525.exe , 7.400756835937500000, 7.212829589843750000,  ,  ,  651, 628, 24
212795.exe , 7.368041992187500000, 7.180236816406250000,  ,  ,  658, 590, 68
212795.exe , 7.237976074218750000, 7.048095703125000000,  ,  ,  645, 615, 32
212795.exe , 7.238403320312500000, 7.044311523437500000,  ,  ,  653, 625, 28
212795.exe , 7.219848632812500000, 7.026062011718750000,  ,  ,  648, 609, 40
212795.exe , 7.298706054687500000, 7.113403320312500000,  ,  ,  653, 627, 24
212795.exe , 7.252197265625000000, 7.063110351562500000,  ,  ,  651, 629, 20
212795.exe , 7.218078613281250000, 7.036315917968750000,  ,  ,  648, 618, 32
212795.exe , 7.269165039062500000, 7.075439453125000000,  ,  ,  649, 608, 40
212795.exe , 7.312622070312500000, 7.115722656250000000,  ,  ,  656, 614, 40
212795.exe , 7.212524414062500000, 7.022521972656250000,  ,  ,  644, 616, 28
2265396.exe , 21.836120605468750000, 21.283752441406250000,  ,  ,  1927, 1448, 479
2265396.exe , 21.824707031250000000, 21.266357421875000000,  ,  ,  1928, 1458, 473
2265396.exe , 21.630310058593750000, 21.083251953125000000,  ,  ,  1934, 1474, 461
2265396.exe , 21.712707519531250000, 21.162048339843750000,  ,  ,  1926, 1475, 452
2265396.exe , 21.799926757812500000, 21.249206542968750000,  ,  ,  1929, 1501, 427
2265396.exe , 21.750061035156250000, 21.209960937500000000,  ,  ,  1919, 1468, 452
2265396.exe , 21.579406738281250000, 21.032287597656250000,  ,  ,  1922, 1403, 518
2265396.exe , 21.817016601562500000, 21.273925781250000000,  ,  ,  1927, 1466, 459
2265396.exe , 21.845336914062500000, 21.297851562500000000,  ,  ,  1929, 1533, 395
2265396.exe , 21.771728515625000000, 21.229125976562500000,  ,  ,  1921, 1473, 447
2286318.exe , 8.461059570312500000, 8.232971191406250000,  ,  ,  753, 714, 40
2286318.exe , 8.448913574218750000, 8.222229003906250000,  ,  ,  750, 714, 36
2286318.exe , 8.404968261718750000, 8.181213378906250000,  ,  ,  748, 707, 40
2286318.exe , 8.520629882812500000, 8.291931152343750000,  ,  ,  760, 731, 28
2286318.exe , 8.519592285156250000, 8.295532226562500000,  ,  ,  757, 710, 48
2286318.exe , 8.504577636718750000, 8.286376953125000000,  ,  ,  756, 708, 49
2286318.exe , 8.526550292968750000, 8.310546875000000000,  ,  ,  765, 718, 47
2286318.exe , 8.387512207031250000, 8.168029785156250000,  ,  ,  748, 701, 48
2286318.exe , 8.441955566406250000, 8.215759277343750000,  ,  ,  750, 711, 40
2286318.exe , 8.514526367187500000, 8.289245605468750000,  ,  ,  761, 726, 36
2349449.exe , 16.033508300781250000, 15.609191894531250000,  ,  ,  1496, 1069, 425
2349449.exe , 16.118896484375000000, 15.682312011718750000,  ,  ,  1507, 1120, 388
2349449.exe , 15.946411132812500000, 15.527526855468750000,  ,  ,  1495, 1044, 453
2349449.exe , 16.011352539062500000, 15.581970214843750000,  ,  ,  1500, 1046, 451
2349449.exe , 16.025817871093750000, 15.595520019531250000,  ,  ,  1492, 1082, 412
2349449.exe , 15.974792480468750000, 15.551940917968750000,  ,  ,  1494, 1122, 371
2349449.exe , 15.986022949218750000, 15.558349609375000000,  ,  ,  1492, 1001, 492
2349449.exe , 16.096618652343750000, 15.665588378906250000,  ,  ,  1497, 1067, 432
2349449.exe , 16.416442871093750000, 15.987792968750000000,  ,  ,  1500, 1081, 420
2349449.exe , 16.214111328125000000, 15.787292480468750000,  ,  ,  1495, 1045, 450
2375147.exe , 22.272033691406250000, 21.725158691406250000,  ,  ,  1911, 1501, 412
2375147.exe , 22.159301757812500000, 21.588989257812500000,  ,  ,  1916, 1480, 435
2375147.exe , 23.479675292968750000, 22.575439453125000000,  ,  ,  1947, 1459, 489
2375147.exe , 24.686523437500000000, 23.171203613281250000,  ,  ,  2025, 1522, 504
2375147.exe , 24.199096679687500000, 22.908508300781250000,  ,  ,  2009, 1595, 412
2375147.exe , 23.399963378906250000, 22.314270019531250000,  ,  ,  1969, 1568, 401
2375147.exe , 22.720581054687500000, 21.880004882812500000,  ,  ,  1951, 1514, 438
2375147.exe , 21.859619140625000000, 21.312805175781250000,  ,  ,  1918, 1464, 454
2375147.exe , 21.301696777343750000, 21.021362304687500000,  ,  ,  1904, 1517, 389
2375147.exe , 21.279602050781250000, 21.006652832031250000,  ,  ,  1905, 1541, 364
2381481.exe , 16.016174316406250000, 15.801635742187500000,  ,  ,  1509, 1061, 449
2381481.exe , 16.003173828125000000, 15.793334960937500000,  ,  ,  1512, 1038, 472
2381481.exe , 16.261901855468750000, 16.042724609375000000,  ,  ,  1529, 1077, 452
2381481.exe , 16.058898925781250000, 15.835937500000000000,  ,  ,  1509, 1101, 408
2381481.exe , 15.969848632812500000, 15.754638671875000000,  ,  ,  1503, 1064, 440
2381481.exe , 15.984680175781250000, 15.771911621093750000,  ,  ,  1508, 1017, 491
2381481.exe , 16.120300292968750000, 15.899780273437500000,  ,  ,  1510, 1077, 432
2381481.exe , 16.225158691406250000, 16.006164550781250000,  ,  ,  1522, 1079, 443
2381481.exe , 16.062927246093750000, 15.848388671875000000,  ,  ,  1504, 1031, 476
2381481.exe , 16.244873046875000000, 16.025024414062500000,  ,  ,  1531, 1033, 497
2490986.exe , 15.186706542968750000, 14.989501953125000000,  ,  ,  1423, 937, 487
