1499617.exe , 26.513519287109375000, 21.118743896484375000, 0.429702758789062500,  ,  1259, 1156, 100
1499617.exe , 25.926315307617187500, 20.581436157226562500, 0.425964355468750000,  ,  1249, 1151, 96
1499617.exe , 26.226470947265625000, 20.913696289062500000, 0.421447753906250000,  ,  1237, 1170, 65
1499617.exe , 26.138336181640625000, 20.775024414062500000, 0.426696777343750000,  ,  1251, 1166, 84
1499617.exe , 26.258346557617187500, 20.881607055664062500, 0.426254272460937500,  ,  1251, 1160, 89
1499617.exe , 26.183563232421875000, 20.813812255859375000, 0.426284790039062500,  ,  1249, 1165, 85
1499617.exe , 26.377319335937500000, 21.031570434570312500, 0.424209594726562500,  ,  1245, 1127, 118
1499617.exe , 26.221694946289062500, 20.848541259765625000, 0.426300048828125000,  ,  1250, 1158, 92
1499617.exe , 27.959823608398437500, 22.476409912109375000, 0.430801391601562500,  ,  1264, 1155, 109
1499617.exe , 25.898773193359375000, 20.599670410156250000, 0.423751831054687500,  ,  1242, 1141, 101
193506.exe , 39.042221069335937500, 31.598587036132812500, 0.606994628906250000,  ,  1782, 1383, 399
193506.exe , 39.068893432617187500, 31.646499633789062500, 0.606155395507812500,  ,  1778, 1430, 346
193506.exe , 39.102264404296875000, 31.586669921875000000, 0.613357543945312500,  ,  1801, 1462, 337
193506.exe , 38.330947875976562500, 30.933120727539062500, 0.606597900390625000,  ,  1784, 1462, 321
193506.exe , 39.011611938476562500, 31.592437744140625000, 0.607406616210937500,  ,  1784, 1422, 362
193506.exe , 39.351806640625000000, 31.914382934570312500, 0.608825683593750000,  ,  1787, 1437, 351
193506.exe , 39.146865844726562500, 31.660171508789062500, 0.613265991210937500,  ,  1799, 1375, 425
193506.exe , 38.858795166015625000, 31.393280029296875000, 0.607772827148437500,  ,  1784, 1460, 324
193506.exe , 38.775955200195312500, 31.288024902343750000, 0.610778808593750000,  ,  1792, 1474, 320
193506.exe , 38.725479125976562500, 31.286743164062500000, 0.609802246093750000,  ,  1790, 1418, 371
202900.exe , 14.375839233398437500, 11.512619018554687500, 0.233001708984375000,  ,  682, 610, 71
202900.exe , 14.141647338867187500, 11.201446533203125000, 0.240051269531250000,  ,  701, 626, 76
