1251351.exe , 65.118865966796875000, 52.501724243164062500, 0.988204956054687500,  ,  2903, 1660, 1228
1251351.exe , 64.667892456054687500, 52.102996826171875000, 0.976974487304687500,  ,  2871, 1682, 1188
1251351.exe , 65.101852416992187500, 52.561080932617187500, 0.975326538085937500,  ,  2865, 1686, 1179
1251351.exe , 65.640136718750000000, 53.021499633789062500, 0.981201171875000000,  ,  2883, 1738, 1146
1251351.exe , 65.262878417968750000, 52.756317138671875000, 0.974899291992187500,  ,  2863, 1700, 1161
1251351.exe , 66.055694580078125000, 53.478561401367187500, 0.975967407226562500,  ,  2867, 1739, 1129
1251351.exe , 65.511840820312500000, 52.886032104492187500, 0.980072021484375000,  ,  2878, 1678, 1201
1251351.exe , 65.246826171875000000, 52.702865600585937500, 0.971664428710937500,  ,  2855, 1652, 1204
1251351.exe , 65.380142211914062500, 52.734222412109375000, 0.981491088867187500,  ,  2882, 1753, 1129
1251351.exe , 64.941482543945312500, 52.398681640625000000, 0.975372314453125000,  ,  2867, 1639, 1228
1251351.exe , 65.862411499023437500, 53.252197265625000000, 0.980041503906250000,  ,  2879, 1668, 1210
1251351.exe , 64.957794189453125000, 52.492187500000000000, 0.971282958984375000,  ,  2851, 1719, 1130
1251351.exe , 64.658172607421875000, 52.112640380859375000, 0.974792480468750000,  ,  2863, 1749, 1114
1251351.exe , 65.301086425781250000, 52.688659667968750000, 0.980194091796875000,  ,  2879, 1737, 1143
1251351.exe , 65.367218017578125000, 52.759445190429687500, 0.974227905273437500,  ,  2863, 1670, 1193
1251351.exe , 65.691955566406250000, 53.222167968750000000, 0.969436645507812500,  ,  2847, 1714, 1132
1251351.exe , 65.753906250000000000, 53.196945190429687500, 0.979156494140625000,  ,  2874, 1678, 1194
1251351.exe , 64.940399169921875000, 52.427871704101562500, 0.972595214843750000,  ,  2859, 1773, 1087
1251351.exe , 64.718353271484375000, 52.246337890625000000, 0.969131469726562500,  ,  2848, 1727, 1120
1251351.exe , 65.571868896484375000, 52.995819091796875000, 0.977462768554687500,  ,  2874, 1708, 1166
1251351.exe , 65.194473266601562500, 52.625320434570312500, 0.976394653320312500,  ,  2869, 1765, 1105
1251351.exe , 65.796173095703125000, 53.305892944335937500, 0.970718383789062500,  ,  2854, 1712, 1142
1251351.exe , 65.780090332031250000, 53.113693237304687500, 0.973083496093750000,  ,  2860, 1722, 1136
1251351.exe , 66.284454345703125000, 53.507247924804687500, 0.981491088867187500,  ,  2885, 1666, 1218
1251351.exe , 66.291961669921875000, 53.543930053710937500, 0.978240966796875000,  ,  2877, 1764, 1111
1251351.exe , 66.195510864257812500, 53.524078369140625000, 0.976135253906250000,  ,  2868, 1666, 1201
1251351.exe , 66.092849731445312500, 53.493286132812500000, 0.974166870117187500,  ,  2862, 1709, 1150
