120780.exe , 15.061706542968750000, 14.636901855468750000,  ,  ,  1548, 1537, 0
120780.exe , 14.968200683593750000, 14.545898437500000000,  ,  ,  1514, 1502, 12
120780.exe , 15.021301269531250000, 14.594970703125000000,  ,  ,  1516, 1512, 4
120780.exe , 14.867248535156250000, 14.447021484375000000,  ,  ,  1516, 1507, 8
120780.exe , 14.816101074218750000, 14.394226074218750000,  ,  ,  1516, 1510, 4
120780.exe , 14.841674804687500000, 14.418884277343750000,  ,  ,  1515, 1507, 8
120780.exe , 14.712219238281250000, 14.300659179687500000,  ,  ,  1516, 1515, 0
120780.exe , 14.837219238281250000, 14.418762207031250000,  ,  ,  1516, 1508, 8
120780.exe , 14.980773925781250000, 14.561096191406250000,  ,  ,  1516, 1507, 8
120780.exe , 14.967773437500000000, 14.549987792968750000,  ,  ,  1515, 1507, 8
120780.exe , 14.857788085937500000, 14.437805175781250000,  ,  ,  1516, 1512, 4
120780.exe , 14.925109863281250000, 14.511352539062500000,  ,  ,  1515, 1513, 0
120780.exe , 14.700805664062500000, 14.282043457031250000,  ,  ,  1515, 1511, 4
120780.exe , 14.737243652343750000, 14.324829101562500000,  ,  ,  1513, 1509, 4
120780.exe , 14.642761230468750000, 14.215576171875000000,  ,  ,  1515, 1511, 4
120780.exe , 14.706970214843750000, 14.284729003906250000,  ,  ,  1516, 1503, 12
120780.exe , 14.674438476562500000, 14.252502441406250000,  ,  ,  1515, 1515, 0
120780.exe , 14.785644531250000000, 14.359741210937500000,  ,  ,  1515, 1511, 4
120780.exe , 14.729003906250000000, 14.312011718750000000,  ,  ,  1515, 1515, 0
120780.exe , 14.780578613281250000, 14.360473632812500000,  ,  ,  1515, 1511, 4
120780.exe , 14.918334960937500000, 14.493469238281250000,  ,  ,  1516, 1512, 4
120780.exe , 14.673034667968750000, 14.242980957031250000,  ,  ,  1515, 1507, 8
120780.exe , 14.695312500000000000, 14.271179199218750000,  ,  ,  1515, 1515, 0
120780.exe , 14.652893066406250000, 14.226989746093750000,  ,  ,  1515, 1514, 0
120780.exe , 14.677917480468750000, 14.252136230468750000,  ,  ,  1515, 1503, 12
120780.exe , 14.673217773437500000, 14.245483398437500000,  ,  ,  1518, 1514, 4
120780.exe , 14.695678710937500000, 14.273254394531250000,  ,  ,  1515, 1512, 4
120780.exe , 14.661132812500000000, 14.238281250000000000,  ,  ,  1514, 1514, 0
120780.exe , 14.748718261718750000, 14.325073242187500000,  ,  ,  1515, 1511, 4
120780.exe , 14.851379394531250000, 14.425537109375000000,  ,  ,  1517, 1509, 8
1231818.exe , 2.318603515625000000, 2.251708984375000000,  ,  ,  232, 228, 4
1231818.exe , 2.314270019531250000, 2.248352050781250000,  ,  ,  232, 228, 4
1231818.exe , 2.317932128906250000, 2.253417968750000000,  ,  ,  232, 224, 8
1231818.exe , 2.315917968750000000, 2.250854492187500000,  ,  ,  232, 232, 0
1231818.exe , 2.302978515625000000, 2.235473632812500000,  ,  ,  234, 230, 4
1231818.exe , 2.307861328125000000, 2.242065429687500000,  ,  ,  232, 232, 0
1231818.exe , 2.304626464843750000, 2.242919921875000000,  ,  ,  232, 225, 8
1231818.exe , 2.295532226562500000, 2.237121582031250000,  ,  ,  232, 224, 8
1231818.exe , 2.297302246093750000, 2.228820800781250000,  ,  ,  232, 232, 0
1231818.exe , 2.293762207031250000, 2.229187011718750000,  ,  ,  232, 232, 0
