1440839.exe , 4.648040771484375000, 3.754089355468750000, 0.074615478515625000,  ,  217, 200, 16
1440839.exe , 4.377365112304687500, 3.481994628906250000, 0.075134277343750000,  ,  216, 205, 12
1440839.exe , 4.378021240234375000, 3.489959716796875000, 0.074707031250000000,  ,  216, 205, 12
1440839.exe , 4.216445922851562500, 3.282424926757812500, 0.078475952148437500,  ,  228, 226, 4
1440839.exe , 4.368804931640625000, 3.479248046875000000, 0.074661254882812500,  ,  216, 215, 0
1440839.exe , 4.409439086914062500, 3.508270263671875000, 0.075836181640625000,  ,  219, 206, 13
1440839.exe , 4.499649047851562500, 3.638412475585937500, 0.072738647460937500,  ,  209, 200, 11
1440839.exe , 4.542037963867187500, 3.675277709960937500, 0.073043823242187500,  ,  215, 195, 17
1440839.exe , 4.415084838867187500, 3.561828613281250000, 0.071975708007812500,  ,  207, 207, 0
1440839.exe , 4.468719482421875000, 3.609893798828125000, 0.071990966796875000,  ,  209, 199, 8
1928955.exe , 5.087600708007812500, 4.085906982421875000, 0.082565307617187500,  ,  239, 196, 44
1928955.exe , 4.930480957031250000, 3.909057617187500000, 0.084701538085937500,  ,  246, 214, 31
1928955.exe , 4.931549072265625000, 3.912353515625000000, 0.084640502929687500,  ,  246, 218, 28
1928955.exe , 5.074218750000000000, 4.067581176757812500, 0.082199096679687500,  ,  239, 195, 44
1928955.exe , 4.971038818359375000, 3.963928222656250000, 0.083190917968750000,  ,  242, 224, 16
1928955.exe , 4.949447631835937500, 3.912002563476562500, 0.085647583007812500,  ,  250, 240, 8
1928955.exe , 5.109191894531250000, 4.049194335937500000, 0.087692260742187500,  ,  255, 236, 19
1928955.exe , 5.080688476562500000, 4.109710693359375000, 0.080307006835937500,  ,  233, 214, 20
1928955.exe , 5.026962280273437500, 4.022567749023437500, 0.081893920898437500,  ,  239, 212, 28
1928955.exe , 4.994033813476562500, 3.988540649414062500, 0.084564208984375000,  ,  245, 212, 34
209081.exe , 6.919052124023437500, 5.503631591796875000, 0.119857788085937500,  ,  348, 322, 25
209081.exe , 6.988800048828125000, 5.553833007812500000, 0.119873046875000000,  ,  350, 338, 12
209081.exe , 6.966125488281250000, 5.603317260742187500, 0.114624023437500000,  ,  335, 329, 4
209081.exe , 7.397277832031250000, 5.906433105468750000, 0.123168945312500000,  ,  361, 328, 33
209081.exe , 7.695266723632812500, 6.234283447265625000, 0.120086669921875000,  ,  351, 343, 8
209081.exe , 6.753707885742187500, 5.273056030273437500, 0.125152587890625000,  ,  365, 339, 24
209081.exe , 6.952270507812500000, 5.513671875000000000, 0.120498657226562500,  ,  350, 321, 29
209081.exe , 6.841796875000000000, 5.390411376953125000, 0.122222900390625000,  ,  357, 326, 32
209081.exe , 6.865158081054687500, 5.402160644531250000, 0.122756958007812500,  ,  359, 335, 23
209081.exe , 6.902053833007812500, 5.482910156250000000, 0.119430541992187500,  ,  347, 333, 15
2791527.exe , 13.364517211914062500, 10.746673583984375000, 0.221267700195312500,  ,  649, 641, 8
2791527.exe , 13.495758056640625000, 10.931259155273437500, 0.214736938476562500,  ,  629, 609, 20
2791527.exe , 13.507751464843750000, 10.950866699218750000, 0.215850830078125000,  ,  632, 619, 12
2791527.exe , 13.453216552734375000, 10.894317626953125000, 0.215255737304687500,  ,  629, 621, 8
2791527.exe , 13.435791015625000000, 10.814804077148437500, 0.218688964843750000,  ,  639, 608, 32
2791527.exe , 13.422042846679687500, 10.827728271484375000, 0.217941284179687500,  ,  639, 629, 8
2791527.exe , 13.282516479492187500, 10.640197753906250000, 0.220962524414062500,  ,  648, 624, 24
2791527.exe , 13.433319091796875000, 10.853317260742187500, 0.214828491210937500,  ,  627, 619, 8
2791527.exe , 13.414367675781250000, 10.800109863281250000, 0.218170166015625000,  ,  638, 620, 16
2791527.exe , 13.377883911132812500, 10.807632446289062500, 0.217224121093750000,  ,  636, 628, 8
3056990.exe , 12.790039062500000000, 10.231414794921875000, 0.213455200195312500,  ,  625, 610, 16
3056990.exe , 13.060729980468750000, 10.568054199218750000, 0.208602905273437500,  ,  610, 603, 8
3056990.exe , 13.201797485351562500, 10.645950317382812500, 0.215164184570312500,  ,  630, 620, 8
3056990.exe , 12.911422729492187500, 10.437164306640625000, 0.207778930664062500,  ,  607, 594, 12
3056990.exe , 12.930023193359375000, 10.407989501953125000, 0.212127685546875000,  ,  620, 603, 16
3056990.exe , 12.798614501953125000, 10.290832519531250000, 0.211181640625000000,  ,  616, 587, 28
3056990.exe , 12.968292236328125000, 10.420745849609375000, 0.212478637695312500,  ,  620, 611, 8
3056990.exe , 12.822265625000000000, 10.315292358398437500, 0.210510253906250000,  ,  615, 604, 12
3056990.exe , 12.901840209960937500, 10.400497436523437500, 0.210601806640625000,  ,  614, 598, 17
3056990.exe , 12.998611450195312500, 10.465362548828125000, 0.211471557617187500,  ,  620, 587, 32
3373624.exe , 4.999771118164062500, 3.973266601562500000, 0.084289550781250000,  ,  247, 219, 24
3373624.exe , 4.932830810546875000, 3.889953613281250000, 0.085784912109375000,  ,  250, 236, 12
3373624.exe , 5.015090942382812500, 4.046325683593750000, 0.079940795898437500,  ,  232, 220, 12
3373624.exe , 4.985946655273437500, 3.992401123046875000, 0.081924438476562500,  ,  238, 214, 24
3373624.exe , 4.954315185546875000, 3.977600097656250000, 0.082092285156250000,  ,  239, 215, 24
3373624.exe , 4.923294067382812500, 3.877380371093750000, 0.086334228515625000,  ,  250, 230, 20
3373624.exe , 4.940826416015625000, 3.931991577148437500, 0.083328247070312500,  ,  242, 218, 24
3373624.exe , 4.891860961914062500, 3.831863403320312500, 0.087432861328125000,  ,  255, 233, 21
3373624.exe , 4.959869384765625000, 3.933059692382812500, 0.084640502929687500,  ,  246, 241, 5
3373624.exe , 4.935897827148437500, 3.905807495117187500, 0.085083007812500000,  ,  247, 213, 32
3419202.exe , 13.124618530273437500, 10.618118286132812500, 0.209091186523437500,  ,  612, 591, 20
3419202.exe , 12.848129272460937500, 10.294204711914062500, 0.216476440429687500,  ,  633, 622, 12
3419202.exe , 13.024291992187500000, 10.530075073242187500, 0.209899902343750000,  ,  613, 588, 25
3419202.exe , 13.200210571289062500, 10.673660278320312500, 0.212570190429687500,  ,  621, 597, 24
3419202.exe , 13.285461425781250000, 10.735443115234375000, 0.211807250976562500,  ,  619, 610, 8
3419202.exe , 12.997711181640625000, 10.421173095703125000, 0.216735839843750000,  ,  634, 618, 16
3419202.exe , 12.999038696289062500, 10.405242919921875000, 0.215774536132812500,  ,  633, 607, 24
3419202.exe , 13.001358032226562500, 10.482727050781250000, 0.211837768554687500,  ,  620, 611, 8
3419202.exe , 13.064941406250000000, 10.509475708007812500, 0.213912963867187500,  ,  626, 599, 24
3419202.exe , 13.058609008789062500, 10.535690307617187500, 0.212249755859375000,  ,  621, 605, 16
3713341.exe , 34.227493286132812500, 27.426437377929687500, 0.552932739257812500,  ,  1622, 1545, 76
3713341.exe , 34.130599975585937500, 27.273330688476562500, 0.554656982421875000,  ,  1628, 1535, 92
