1289148.exe , 6.162338256835937500, 4.983169555664062500, 0.102386474609375000,  ,  299, 262, 36
1289148.exe , 6.226638793945312500, 5.041107177734375000, 0.102844238281250000,  ,  300, 225, 77
1289148.exe , 6.123306274414062500, 4.906982421875000000, 0.104644775390625000,  ,  306, 259, 48
1289148.exe , 6.176742553710937500, 4.943176269531250000, 0.106140136718750000,  ,  309, 269, 40
1289148.exe , 6.139511108398437500, 4.905853271484375000, 0.105636596679687500,  ,  308, 236, 72
1289148.exe , 6.116531372070312500, 4.895751953125000000, 0.105300903320312500,  ,  307, 239, 67
1289148.exe , 6.307907104492187500, 5.174514770507812500, 0.098129272460937500,  ,  287, 237, 50
1289148.exe , 6.187698364257812500, 5.006347656250000000, 0.102218627929687500,  ,  299, 269, 28
1289148.exe , 6.149612426757812500, 4.935913085937500000, 0.104965209960937500,  ,  307, 252, 56
1289148.exe , 6.129714965820312500, 4.901565551757812500, 0.105987548828125000,  ,  309, 266, 44
1751629.exe , 1.243515014648437500, 0.957916259765625000, 0.024520874023437500,  ,  71, 62, 9
1751629.exe , 1.323150634765625000, 1.089111328125000000, 0.021850585937500000,  ,  62, 62, 0
1751629.exe , 1.322235107421875000, 1.072006225585937500, 0.021499633789062500,  ,  62, 58, 4
1751629.exe , 1.310287475585937500, 1.032623291015625000, 0.023803710937500000,  ,  68, 65, 4
1751629.exe , 1.262817382812500000, 0.976791381835937500, 0.024581909179687500,  ,  71, 69, 0
1751629.exe , 1.270645141601562500, 0.984954833984375000, 0.024520874023437500,  ,  70, 70, 0
1751629.exe , 1.287887573242187500, 1.033630371093750000, 0.021820068359375000,  ,  63, 63, 0
1751629.exe , 1.332473754882812500, 1.070343017578125000, 0.022521972656250000,  ,  64, 64, 0
1751629.exe , 1.278961181640625000, 0.992706298828125000, 0.024551391601562500,  ,  70, 67, 4
1751629.exe , 1.311660766601562500, 1.048019409179687500, 0.022506713867187500,  ,  64, 60, 4
2160567.exe , 6.190521240234375000, 4.968032836914062500, 0.104980468750000000,  ,  306, 246, 60
2160567.exe , 6.361907958984375000, 5.151382446289062500, 0.103286743164062500,  ,  302, 268, 32
2160567.exe , 6.238830566406250000, 5.042831420898437500, 0.104522705078125000,  ,  306, 256, 48
2160567.exe , 6.435089111328125000, 5.216339111328125000, 0.104797363281250000,  ,  306, 245, 61
2160567.exe , 6.272232055664062500, 5.065353393554687500, 0.103775024414062500,  ,  304, 240, 65
2160567.exe , 6.356063842773437500, 5.148330688476562500, 0.103256225585937500,  ,  301, 240, 61
2160567.exe , 6.246170043945312500, 5.005416870117187500, 0.106719970703125000,  ,  310, 271, 40
2160567.exe , 6.427780151367187500, 5.245635986328125000, 0.103317260742187500,  ,  302, 257, 45
2160567.exe , 6.183731079101562500, 4.999191284179687500, 0.101715087890625000,  ,  298, 236, 61
2160567.exe , 6.268875122070312500, 5.084457397460937500, 0.101867675781250000,  ,  298, 241, 56
2219242.exe , 6.244781494140625000, 5.062591552734375000, 0.101501464843750000,  ,  296, 255, 40
2219242.exe , 6.205291748046875000, 4.975173950195312500, 0.104934692382812500,  ,  306, 277, 28
2219242.exe , 7.605545043945312500, 6.329483032226562500, 0.105010986328125000,  ,  305, 257, 48
2219242.exe , 6.216278076171875000, 4.988952636718750000, 0.105224609375000000,  ,  308, 284, 24
2219242.exe , 6.299819946289062500, 5.102432250976562500, 0.103012084960937500,  ,  300, 260, 41
2219242.exe , 6.335708618164062500, 5.130035400390625000, 0.103591918945312500,  ,  302, 274, 28
2219242.exe , 6.304992675781250000, 5.111282348632812500, 0.102569580078125000,  ,  299, 267, 33
2219242.exe , 6.276565551757812500, 5.035797119140625000, 0.106063842773437500,  ,  310, 290, 20
2219242.exe , 6.229553222656250000, 4.997253417968750000, 0.105651855468750000,  ,  308, 284, 24
2219242.exe , 6.297851562500000000, 5.095825195312500000, 0.102508544921875000,  ,  299, 252, 47
2346376.exe , 6.340942382812500000, 5.135543823242187500, 0.103607177734375000,  ,  302, 250, 52
2346376.exe , 6.227798461914062500, 4.996749877929687500, 0.105026245117187500,  ,  307, 263, 44
2346376.exe , 6.288406372070312500, 5.066482543945312500, 0.104980468750000000,  ,  307, 256, 51
2346376.exe , 6.385604858398437500, 5.171096801757812500, 0.103805541992187500,  ,  303, 234, 69
2346376.exe , 6.211898803710937500, 4.982437133789062500, 0.105194091796875000,  ,  308, 276, 32
2346376.exe , 6.328750610351562500, 5.117874145507812500, 0.103179931640625000,  ,  302, 258, 45
2346376.exe , 6.314727783203125000, 5.082397460937500000, 0.104995727539062500,  ,  307, 258, 49
2346376.exe , 6.234497070312500000, 5.001373291015625000, 0.105651855468750000,  ,  310, 277, 32
2346376.exe , 6.428695678710937500, 5.210784912109375000, 0.104202270507812500,  ,  304, 260, 44
