1499617.exe , 26.589736938476562500, 21.136230468750000000, 0.433883666992187500,  ,  1270, 1146, 121
1499617.exe , 26.035217285156250000, 20.679580688476562500, 0.423522949218750000,  ,  1241, 1149, 93
1499617.exe , 26.211059570312500000, 20.820632934570312500, 0.426971435546875000,  ,  1253, 1172, 81
1499617.exe , 26.242660522460937500, 20.972152709960937500, 0.418136596679687500,  ,  1226, 1137, 89
1499617.exe , 26.093704223632812500, 20.661666870117187500, 0.427810668945312500,  ,  1254, 1148, 106
1499617.exe , 26.238296508789062500, 20.846603393554687500, 0.426437377929687500,  ,  1250, 1165, 84
1499617.exe , 26.466232299804687500, 21.121414184570312500, 0.422592163085937500,  ,  1238, 1144, 96
1499617.exe , 26.132965087890625000, 20.795486450195312500, 0.425384521484375000,  ,  1245, 1149, 96
1499617.exe , 26.279525756835937500, 20.896270751953125000, 0.426925659179687500,  ,  1249, 1183, 68
1499617.exe , 28.154922485351562500, 22.643188476562500000, 0.430633544921875000,  ,  1263, 1182, 82
1499617.exe , 26.285644531250000000, 20.932952880859375000, 0.423751831054687500,  ,  1243, 1148, 96
1499617.exe , 26.331405639648437500, 21.009109497070312500, 0.419982910156250000,  ,  1232, 1140, 92
1499617.exe , 26.203079223632812500, 20.807357788085937500, 0.428146362304687500,  ,  1256, 1187, 68
1499617.exe , 26.139724731445312500, 20.741149902343750000, 0.426147460937500000,  ,  1251, 1167, 84
1499617.exe , 26.228118896484375000, 20.893295288085937500, 0.424621582031250000,  ,  1244, 1132, 112
1499617.exe , 26.252395629882812500, 20.887481689453125000, 0.423843383789062500,  ,  1241, 1156, 84
1499617.exe , 26.349151611328125000, 20.960281372070312500, 0.423233032226562500,  ,  1241, 1151, 91
1499617.exe , 26.271392822265625000, 20.879226684570312500, 0.423507690429687500,  ,  1243, 1162, 80
1499617.exe , 26.148757934570312500, 20.722793579101562500, 0.426345825195312500,  ,  1251, 1155, 96
