3386412.exe,    5.60, ,   0.11, ,   436,   428,     8
3386412.exe,    5.66, ,   0.11, ,   436,   427,     8
3386412.exe,    5.66, ,   0.11, ,   439,   427,    12
3386412.exe,    5.62, ,   0.11, ,   436,   432,     4
3823732.exe,    5.67, ,   0.11, ,   433,   425,     8
3823732.exe,    5.70, ,   0.11, ,   434,   430,     4
3823732.exe,    5.67, ,   0.11, ,   435,   419,    16
3823732.exe,    5.72, ,   0.12, ,   434,   422,    12
3823732.exe,    5.68, ,   0.11, ,   434,   418,    16
3823732.exe,    5.66, ,   0.11, ,   434,   414,    19
3823732.exe,    5.69, ,   0.11, ,   434,   430,     4
3823732.exe,    5.69, ,   0.11, ,   437,   424,    12
3823732.exe,    5.67, ,   0.11, ,   434,   414,    20
3823732.exe,    5.65, ,   0.11, ,   435,   419,    16
3864459.exe,    2.16, ,   0.05, ,   184,   171,    12
3864459.exe,    2.17, ,   0.05, ,   182,   162,    19
3864459.exe,    2.28, ,   0.05, ,   183,   170,    12
3864459.exe,    2.21, ,   0.05, ,   182,   167,    15
3864459.exe,    2.19, ,   0.05, ,   182,   173,     8
3864459.exe,    2.19, ,   0.05, ,   182,   178,     4
3864459.exe,    2.19, ,   0.05, ,   182,   178,     4
3864459.exe,    2.20, ,   0.05, ,   182,   167,    15
3864459.exe,    2.16, ,   0.05, ,   181,   173,     8
3864459.exe,    2.18, ,   0.05, ,   183,   179,     4
404520.exe,    3.37, ,   0.09, ,   279,   255,    24
404520.exe,    3.72, ,   0.10, ,   281,   277,     4
404520.exe,    3.39, ,   0.09, ,   280,   248,    32
404520.exe,    3.39, ,   0.09, ,   279,   270,     8
404520.exe,    3.39, ,   0.09, ,   278,   274,     4
404520.exe,    3.39, ,   0.09, ,   278,   258,    19
404520.exe,    3.46, ,   0.09, ,   281,   260,    20
404520.exe,    3.39, ,   0.10, ,   279,   263,    16
404520.exe,    3.42, ,   0.09, ,   279,   258,    20
404520.exe,    3.40, ,   0.09, ,   280,   263,    16
4056668.exe,    6.42, ,   0.12, ,   458,   446,    12
4056668.exe,    5.90, ,   0.12, ,   455,   442,    12
4056668.exe,    6.33, ,   0.16, ,   460,   447,    12
4056668.exe,    6.46, ,   0.21, ,   464,   451,    12
4056668.exe,    6.30, ,   0.21, ,   463,   446,    16
4056668.exe,    6.32, ,   0.20, ,   465,   445,    19
4056668.exe,    6.29, ,   0.20, ,   463,   450,    12
4056668.exe,    6.19, ,   0.19, ,   463,   442,    20
4056668.exe,    6.28, ,   0.21, ,   464,   455,     8
4056668.exe,    6.21, ,   0.20, ,   464,   448,    16
4413471.exe,    6.16, ,   0.18, ,   466,   457,     8
4413471.exe,    6.13, ,   0.15, ,   465,   448,    16
4413471.exe,    6.11, ,   0.16, ,   463,   455,     8
4413471.exe,    6.12, ,   0.15, ,   463,   450,    12
4413471.exe,    6.06, ,   0.15, ,   464,   460,     4
4413471.exe,    6.09, ,   0.14, ,   463,   446,    16
4413471.exe,    6.00, ,   0.14, ,   461,   445,    16
4413471.exe,    6.01, ,   0.14, ,   462,   449,    12
4413471.exe,    5.86, ,   0.12, ,   459,   443,    16
4413471.exe,    5.88, ,   0.13, ,   461,   449,    12
4563103.exe,    5.98, ,   0.14, ,   479,   458,    20
4563103.exe,    6.03, ,   0.14, ,   480,   456,    24
4563103.exe,    6.04, ,   0.14, ,   480,   472,     8
4563103.exe,    6.07, ,   0.14, ,   481,   457,    24
4563103.exe,    6.04, ,   0.14, ,   478,   453,    24
4563103.exe,    6.00, ,   0.14, ,   479,   448,    31
4563103.exe,    6.09, ,   0.14, ,   478,   462,    16
4563103.exe,    6.06, ,   0.14, ,   482,   465,    16
4563103.exe,    6.00, ,   0.14, ,   476,   456,    20
4563103.exe,    5.97, ,   0.14, ,   478,   474,     4
4731548.exe,    2.22, ,   0.06, ,   189,   177,    12
4731548.exe,    2.19, ,   0.06, ,   189,   173,    16
4731548.exe,    2.23, ,   0.06, ,   188,   169,    20
4731548.exe,    2.23, ,   0.05, ,   189,   176,    12
4731548.exe,    2.21, ,   0.05, ,   188,   176,    12
4731548.exe,    2.22, ,   0.05, ,   189,   177,    11
4731548.exe,    2.22, ,   0.05, ,   188,   180,     8
4731548.exe,    2.21, ,   0.05, ,   188,   167,    20
4731548.exe,    2.20, ,   0.06, ,   189,   172,    16
4731548.exe,    2.24, ,   0.05, ,   189,   181,     8
4773678.exe,    6.10, ,   0.14, ,   483,   459,    23
4773678.exe,    6.07, ,   0.14, ,   476,   460,    16
4773678.exe,    6.36, ,   0.14, ,   480,   464,    16
4773678.exe,    6.00, ,   0.14, ,   476,   452,    24
4773678.exe,    6.03, ,   0.14, ,   478,   455,    23
4773678.exe,    6.02, ,   0.14, ,   479,   463,    16
4773678.exe,    6.01, ,   0.14, ,   476,   461,    16
4773678.exe,    6.05, ,   0.14, ,   478,   466,    12
4773678.exe,    6.08, ,   0.14, ,   477,   461,    16
4773678.exe,    6.05, ,   0.14, ,   479,   459,    20
4965248.exe,    6.08, ,   0.14, ,   475,   463,    12
4965248.exe,    6.12, ,   0.14, ,   480,   448,    32
4965248.exe,    6.13, ,   0.14, ,   479,   451,    28
4965248.exe,    6.03, ,   0.14, ,   474,   454,    20
4965248.exe,    6.00, ,   0.14, ,   474,   465,     8
4965248.exe,    5.98, ,   0.14, ,   473,   453,    20
4965248.exe,    6.02, ,   0.14, ,   478,   462,    16
4965248.exe,    6.01, ,   0.14, ,   474,   454,    20
4965248.exe,    6.07, ,   0.14, ,   476,   459,    16
4965248.exe,    6.01, ,   0.14, ,   475,   447,    27
4966879.exe,    1.93, ,   0.05, ,   162,   146,    16
4966879.exe,    1.96, ,   0.05, ,   162,   159,     4
4966879.exe,    1.94, ,   0.05, ,   164,   164,     0
4966879.exe,    1.93, ,   0.05, ,   163,   159,     4
4966879.exe,    1.92, ,   0.05, ,   162,   147,    16
4966879.exe,    1.95, ,   0.05, ,   164,   151,    13
4966879.exe,    1.93, ,   0.05, ,   164,   156,     8
4966879.exe,    1.92, ,   0.05, ,   163,   151,    12
4966879.exe,    1.91, ,   0.05, ,   162,   151,    12
4966879.exe,    1.97, ,   0.05, ,   163,   148,    15
5091866.exe,   10.52, ,   0.36, ,   937,   882,    55
5091866.exe,   10.59, ,   0.36, ,   944,   916,    28
5091866.exe,   10.46, ,   0.35, ,   940,   891,    48
5091866.exe,   10.44, ,   0.36, ,   940,   928,    12
5091866.exe,   10.55, ,   0.36, ,   957,   926,    32
5091866.exe,   10.94, ,   0.36, ,   941,   905,    36
5091866.exe,   10.45, ,   0.36, ,   935,   879,    56
5091866.exe,   10.69, ,   0.35, ,   948,   912,    36
5091866.exe,   10.52, ,   0.35, ,   935,   899,    36
5091866.exe,   10.54, ,   0.35, ,   940,   912,    28
5095087.exe,   12.00, ,   0.40, ,  1077,  1033,    44
5095087.exe,   11.95, ,   0.41, ,  1073,  1037,    36
5095087.exe,   11.66, ,   0.39, ,  1043,   983,    60
5095087.exe,   11.94, ,   0.41, ,  1080,  1020,    60
5095087.exe,   11.89, ,   0.41, ,  1081,  1036,    44
5095087.exe,   11.63, ,   0.39, ,  1049,  1005,    44
5095087.exe,   11.76, ,   0.40, ,  1071,  1039,    32
5095087.exe,   11.78, ,   0.41, ,  1065,  1009,    56
5095087.exe,   11.57, ,   0.38, ,  1041,  1001,    40
5095087.exe,   11.98, ,   0.40, ,  1077,  1029,    48
515912.exe,    2.47, ,   0.06, ,   206,   191,    15
515912.exe,    2.47, ,   0.06, ,   207,   195,    12
515912.exe,    2.43, ,   0.06, ,   207,   172,    35
515912.exe,    2.43, ,   0.06, ,   207,   194,    12
515912.exe,    2.42, ,   0.06, ,   206,   186,    20
515912.exe,    2.43, ,   0.06, ,   206,   187,    19
515912.exe,    2.44, ,   0.06, ,   206,   183,    23
515912.exe,    2.43, ,   0.06, ,   207,   198,     8
515912.exe,    2.43, ,   0.06, ,   206,   186,    20
515912.exe,    2.44, ,   0.06, ,   207,   203,     3
5194694.exe,    6.07, ,   0.14, ,   477,   454,    24
5194694.exe,    6.09, ,   0.14, ,   480,   457,    23
5194694.exe,    6.10, ,   0.14, ,   477,   465,    12
5194694.exe,    6.11, ,   0.14, ,   484,   460,    24
5194694.exe,    6.07, ,   0.14, ,   479,   455,    24
5194694.exe,    6.04, ,   0.14, ,   480,   460,    20
5194694.exe,    6.14, ,   0.14, ,   483,   463,    20
5194694.exe,    6.09, ,   0.14, ,   478,   442,    35
5194694.exe,    6.11, ,   0.14, ,   480,   464,    16
5194694.exe,    6.17, ,   0.14, ,   482,   474,     8
5208366.exe,    2.46, ,   0.06, ,   207,   192,    15
5208366.exe,    2.40, ,   0.06, ,   207,   194,    12
5208366.exe,    2.43, ,   0.06, ,   207,   179,    27
5208366.exe,    2.43, ,   0.06, ,   207,   198,     9
5208366.exe,    2.42, ,   0.06, ,   207,   191,    16
5208366.exe,    2.45, ,   0.06, ,   207,   199,     8
5208366.exe,    2.46, ,   0.06, ,   208,   184,    24
5208366.exe,    2.41, ,   0.06, ,   207,   203,     4
5208366.exe,    2.42, ,   0.06, ,   207,   179,    28
5208366.exe,    2.41, ,   0.06, ,   208,   193,    16
5219347.exe,    6.63, ,   0.15, ,   521,   505,    16
5219347.exe,    6.63, ,   0.14, ,   522,   490,    32
5219347.exe,    6.61, ,   0.14, ,   521,   496,    24
5219347.exe,    6.78, ,   0.15, ,   523,   514,     8
5219347.exe,    6.63, ,   0.14, ,   523,   511,    12
5219347.exe,    6.65, ,   0.14, ,   523,   507,    16
5219347.exe,    6.61, ,   0.14, ,   522,   514,     8
5219347.exe,    6.61, ,   0.14, ,   523,   511,    12
5219347.exe,    6.65, ,   0.14, ,   523,   510,    12
5219347.exe,    6.61, ,   0.14, ,   522,   518,     4
5245864.exe,   11.44, ,   0.40, ,  1046,  1002,    44
5245864.exe,   11.46, ,   0.40, ,  1051,   991,    60
5245864.exe,   11.52, ,   0.39, ,  1064,  1016,    48
5245864.exe,   11.29, ,   0.40, ,  1041,   993,    48
5245864.exe,   11.40, ,   0.40, ,  1046,   998,    48
5245864.exe,   11.60, ,   0.42, ,  1075,  1015,    60
5245864.exe,   11.26, ,   0.39, ,  1050,  1010,    40
5245864.exe,   11.28, ,   0.41, ,  1047,   979,    68
5245864.exe,   11.32, ,   0.39, ,  1050,  1001,    48
5245864.exe,   11.38, ,   0.41, ,  1050,  1002,    48
5258624.exe,    2.04, ,   0.05, ,   172,   160,    12
5258624.exe,    2.03, ,   0.05, ,   170,   152,    19
5258624.exe,    2.02, ,   0.05, ,   172,   160,    12
5258624.exe,    2.01, ,   0.05, ,   171,   171,     0
5258624.exe,    2.05, ,   0.05, ,   171,   151,    19
5258624.exe,    2.02, ,   0.05, ,   171,   160,    11
5258624.exe,    2.02, ,   0.05, ,   171,   162,     8
5258624.exe,    2.02, ,   0.05, ,   172,   163,     8
5258624.exe,    2.00, ,   0.05, ,   172,   154,    19
5258624.exe,    2.00, ,   0.05, ,   172,   152,    20
5274754.exe,    5.97, ,   0.14, ,   475,   463,    12
5274754.exe,    5.95, ,   0.14, ,   475,   455,    20
5274754.exe,    5.92, ,   0.14, ,   476,   468,     8
5274754.exe,    6.01, ,   0.14, ,   475,   455,    20
5274754.exe,    6.00, ,   0.14, ,   477,   452,    24
5274754.exe,    6.12, ,   0.14, ,   476,   463,    12
5274754.exe,    5.99, ,   0.14, ,   474,   454,    20
5274754.exe,    6.01, ,   0.14, ,   476,   456,    20
5274754.exe,    5.97, ,   0.14, ,   475,   455,    20
5274754.exe,    6.04, ,   0.14, ,   475,   463,    12
5422224.exe,    6.15, ,   0.14, ,   488,   468,    20
5422224.exe,    6.16, ,   0.14, ,   487,   475,    12
5422224.exe,    6.16, ,   0.14, ,   489,   469,    20
5422224.exe,    6.19, ,   0.14, ,   488,   456,    32
5422224.exe,    6.15, ,   0.14, ,   487,   460,    28
5422224.exe,    6.23, ,   0.14, ,   490,   466,    24
5422224.exe,    6.18, ,   0.14, ,   488,   468,    20
5422224.exe,    6.21, ,   0.14, ,   490,   465,    24
5422224.exe,    6.25, ,   0.14, ,   488,   476,    12
5422224.exe,    6.16, ,   0.14, ,   488,   464,    24
5429242.exe,    3.09, ,   0.08, ,   276,   255,    21
5429242.exe,    3.06, ,   0.08, ,   267,   251,    16
5429242.exe,    3.05, ,   0.08, ,   269,   257,    11
5429242.exe,    3.08, ,   0.08, ,   273,   265,     8
5429242.exe,    3.09, ,   0.08, ,   272,   256,    16
5429242.exe,    3.02, ,   0.08, ,   269,   253,    16
5429242.exe,    3.03, ,   0.08, ,   269,   253,    15
5429242.exe,    3.04, ,   0.08, ,   268,   240,    28
5429242.exe,    3.08, ,   0.08, ,   272,   264,     8
5429242.exe,    3.05, ,   0.08, ,   270,   246,    24
5455839.exe,    5.41, ,   0.17, ,   487,   399,    88
5455839.exe,    5.40, ,   0.17, ,   488,   416,    72
5455839.exe,    5.76, ,   0.18, ,   495,   415,    79
5455839.exe,    5.38, ,   0.17, ,   488,   412,    75
5455839.exe,    5.41, ,   0.17, ,   488,   396,    91
5455839.exe,    5.39, ,   0.17, ,   488,   408,    80
5455839.exe,    5.42, ,   0.17, ,   489,   381,   108
5455839.exe,    5.41, ,   0.17, ,   488,   392,    96
5455839.exe,    5.41, ,   0.17, ,   488,   400,    88
5455839.exe,    5.41, ,   0.18, ,   488,   400,    87
5489768.exe,    6.69, ,   0.27, ,   647,   607,    40
5489768.exe,    6.80, ,   0.27, ,   656,   623,    32
5489768.exe,    6.78, ,   0.27, ,   657,   633,    24
5489768.exe,    6.75, ,   0.28, ,   654,   622,    31
5489768.exe,    6.84, ,   0.27, ,   660,   616,    44
5489768.exe,    6.91, ,   0.27, ,   666,   615,    52
5489768.exe,    6.77, ,   0.27, ,   655,   606,    48
5489768.exe,    6.84, ,   0.27, ,   668,   647,    20
5489768.exe,    6.80, ,   0.29, ,   658,   622,    36
5489768.exe,    6.76, ,   0.27, ,   655,   623,    32
5505709.exe,    2.39, ,   0.06, ,   205,   177,    27
5505709.exe,    2.37, ,   0.06, ,   203,   171,    32
5505709.exe,    2.37, ,   0.06, ,   204,   184,    20
5505709.exe,    2.37, ,   0.06, ,   204,   181,    23
5505709.exe,    2.38, ,   0.06, ,   204,   187,    16
5505709.exe,    2.38, ,   0.06, ,   204,   172,    31
5505709.exe,    2.39, ,   0.06, ,   205,   192,    11
5505709.exe,    2.66, ,   0.06, ,   207,   190,    16
5505709.exe,    2.38, ,   0.06, ,   204,   180,    24
5505709.exe,    2.39, ,   0.06, ,   205,   172,    32
5508609.exe,    2.62, ,   0.07, ,   222,   198,    24
5508609.exe,    2.64, ,   0.08, ,   223,   199,    24
5508609.exe,    2.61, ,   0.07, ,   222,   195,    27
5508609.exe,    2.66, ,   0.07, ,   222,   185,    36
5508609.exe,    2.62, ,   0.07, ,   222,   202,    20
5508609.exe,    2.65, ,   0.07, ,   223,   201,    21
5508609.exe,    2.63, ,   0.07, ,   223,   186,    37
5508609.exe,    2.61, ,   0.07, ,   222,   190,    32
5508609.exe,    2.63, ,   0.07, ,   222,   197,    25
5508609.exe,    2.61, ,   0.07, ,   222,   194,    27
5521819.exe,    6.15, ,   0.14, ,   490,   486,     4
5521819.exe,    6.19, ,   0.14, ,   489,   461,    28
5521819.exe,    6.17, ,   0.14, ,   489,   473,    16
5521819.exe,    6.13, ,   0.14, ,   489,   481,     8
5521819.exe,    6.16, ,   0.14, ,   488,   471,    16
