1097695.exe , 34.971710205078125000, 28.270706176757812500, 0.578353881835937500,  ,  1696, 1478, 215
1097695.exe , 35.118179321289062500, 28.411788940429687500, 0.579635620117187500,  ,  1699, 1438, 262
1097695.exe , 35.287322998046875000, 28.608489990234375000, 0.574874877929687500,  ,  1687, 1442, 246
1097695.exe , 35.199523925781250000, 28.560073852539062500, 0.572204589843750000,  ,  1679, 1434, 245
1097695.exe , 35.216064453125000000, 28.501617431640625000, 0.579650878906250000,  ,  1703, 1434, 266
1097695.exe , 35.528701782226562500, 28.807937622070312500, 0.575027465820312500,  ,  1686, 1414, 273
1097695.exe , 34.853591918945312500, 28.176132202148437500, 0.573410034179687500,  ,  1683, 1438, 242
1097695.exe , 35.321701049804687500, 28.665939331054687500, 0.574340820312500000,  ,  1685, 1466, 220
1097695.exe , 36.618759155273437500, 29.903579711914062500, 0.574203491210937500,  ,  1686, 1436, 250
1097695.exe , 35.412765502929687500, 28.730468750000000000, 0.571701049804687500,  ,  1677, 1435, 242
1316078.exe , 34.364669799804687500, 28.091018676757812500, 0.535598754882812500,  ,  1574, 1550, 24
1316078.exe , 34.548934936523437500, 28.338424682617187500, 0.533020019531250000,  ,  1562, 1534, 28
1316078.exe , 34.270751953125000000, 28.114120483398437500, 0.531463623046875000,  ,  1560, 1543, 16
1316078.exe , 34.214874267578125000, 27.989059448242187500, 0.535491943359375000,  ,  1571, 1552, 16
1316078.exe , 34.214721679687500000, 27.980514526367187500, 0.535461425781250000,  ,  1570, 1549, 20
1316078.exe , 34.231842041015625000, 27.988998413085937500, 0.537231445312500000,  ,  1575, 1547, 28
1316078.exe , 34.507202148437500000, 28.209823608398437500, 0.538650512695312500,  ,  1580, 1543, 36
1316078.exe , 34.284530639648437500, 28.041290283203125000, 0.535980224609375000,  ,  1571, 1540, 32
1316078.exe , 34.264022827148437500, 28.021316528320312500, 0.536743164062500000,  ,  1576, 1552, 24
1316078.exe , 34.402328491210937500, 28.081054687500000000, 0.539245605468750000,  ,  1584, 1565, 20
1375143.exe , 65.741378784179687500, 53.595214843750000000, 1.033767700195312500,  ,  3038, 2549, 488
1375143.exe , 65.938842773437500000, 53.837585449218750000, 1.036224365234375000,  ,  3044, 2597, 448
1375143.exe , 66.006774902343750000, 53.781280517578125000, 1.041381835937500000,  ,  3059, 2597, 462
1375143.exe , 66.157440185546875000, 53.974945068359375000, 1.039642333984375000,  ,  3053, 2639, 415
1375143.exe , 66.350891113281250000, 54.125015258789062500, 1.040618896484375000,  ,  3058, 2591, 468
1375143.exe , 65.778686523437500000, 53.562133789062500000, 1.037567138671875000,  ,  3048, 2636, 411
1375143.exe , 66.106979370117187500, 53.810302734375000000, 1.042007446289062500,  ,  3061, 2682, 380
1375143.exe , 66.249572753906250000, 54.106994628906250000, 1.032638549804687500,  ,  3035, 2547, 491
1375143.exe , 65.837341308593750000, 53.577301025390625000, 1.038833618164062500,  ,  3052, 2623, 429
1375143.exe , 66.565109252929687500, 54.299438476562500000, 1.041259765625000000,  ,  3059, 2549, 509
1403565.exe , 34.288574218750000000, 28.050064086914062500, 0.533477783203125000,  ,  1567, 1533, 32
1403565.exe , 34.383468627929687500, 28.168273925781250000, 0.531738281250000000,  ,  1561, 1549, 12
1403565.exe , 34.467651367187500000, 28.171157836914062500, 0.534652709960937500,  ,  1568, 1543, 24
1403565.exe , 34.438842773437500000, 28.192596435546875000, 0.533340454101562500,  ,  1565, 1541, 24
1403565.exe , 34.533187866210937500, 28.349731445312500000, 0.527999877929687500,  ,  1548, 1533, 12
1403565.exe , 34.529098510742187500, 28.240844726562500000, 0.537078857421875000,  ,  1576, 1549, 28
1403565.exe , 34.287109375000000000, 27.992141723632812500, 0.534576416015625000,  ,  1570, 1534, 36
1403565.exe , 34.570693969726562500, 28.262527465820312500, 0.534225463867187500,  ,  1565, 1540, 24
1403565.exe , 34.583602905273437500, 28.307998657226562500, 0.534439086914062500,  ,  1568, 1531, 36
1403565.exe , 34.371948242187500000, 28.079757690429687500, 0.537490844726562500,  ,  1578, 1537, 40
1511347.exe , 49.184539794921875000, 40.039306640625000000, 0.775909423828125000,  ,  2279, 2041, 236
1511347.exe , 49.625503540039062500, 40.477447509765625000, 0.775360107421875000,  ,  2277, 1999, 280
1511347.exe , 49.657882690429687500, 40.569244384765625000, 0.775390625000000000,  ,  2275, 2031, 244
1511347.exe , 49.185958862304687500, 40.069686889648437500, 0.772369384765625000,  ,  2268, 2002, 264
1511347.exe , 49.518493652343750000, 40.278472900390625000, 0.781600952148437500,  ,  2295, 2027, 268
1511347.exe , 49.863647460937500000, 40.661560058593750000, 0.780395507812500000,  ,  2291, 2080, 212
1511347.exe , 48.988311767578125000, 39.897872924804687500, 0.777099609375000000,  ,  2281, 2047, 235
1511347.exe , 49.850479125976562500, 40.758590698242187500, 0.771606445312500000,  ,  2268, 1964, 304
