1604797.exe , 1.073547363281250000, 1.039672851562500000,  ,  ,  87, 77, 4
1604797.exe , 1.018676757812500000, 0.996398925781250000,  ,  ,  81, 72, 8
1604797.exe , 1.011657714843750000, 0.990539550781250000,  ,  ,  80, 73, 8
1604797.exe , 1.009521484375000000, 0.987243652343750000,  ,  ,  79, 70, 11
1604797.exe , 1.006347656250000000, 0.990173339843750000,  ,  ,  81, 72, 8
1604797.exe , 1.013183593750000000, 0.990112304687500000,  ,  ,  80, 69, 12
1604797.exe , 1.008789062500000000, 0.992309570312500000,  ,  ,  81, 66, 15
1604797.exe , 1.015441894531250000, 0.985290527343750000,  ,  ,  81, 70, 11
1604797.exe , 1.007995605468750000, 0.984069824218750000,  ,  ,  80, 73, 8
1604797.exe , 1.011291503906250000, 0.987121582031250000,  ,  ,  79, 77, 4
1604797.exe , 1.009887695312500000, 0.990295410156250000,  ,  ,  81, 70, 11
1604797.exe , 1.009643554687500000, 0.990295410156250000,  ,  ,  80, 69, 12
1604797.exe , 1.012207031250000000, 0.984375000000000000,  ,  ,  81, 73, 8
1604797.exe , 0.912048339843750000, 0.892517089843750000,  ,  ,  85, 77, 8
1604797.exe , 1.000976562500000000, 0.977966308593750000,  ,  ,  81, 77, 4
1604797.exe , 1.007019042968750000, 0.988098144531250000,  ,  ,  81, 73, 8
1604797.exe , 1.004516601562500000, 0.981933593750000000,  ,  ,  79, 81, 0
1604797.exe , 1.009338378906250000, 0.983276367187500000,  ,  ,  79, 73, 8
1604797.exe , 1.024902343750000000, 0.995788574218750000,  ,  ,  81, 69, 12
1604797.exe , 1.008178710937500000, 0.984069824218750000,  ,  ,  79, 64, 16
1604797.exe , 1.005859375000000000, 0.989135742187500000,  ,  ,  81, 66, 15
1604797.exe , 1.007263183593750000, 0.985595703125000000,  ,  ,  78, 68, 12
1604797.exe , 1.003234863281250000, 0.980163574218750000,  ,  ,  80, 69, 11
1604797.exe , 1.000366210937500000, 0.975952148437500000,  ,  ,  80, 73, 7
1604797.exe , 1.001525878906250000, 0.980102539062500000,  ,  ,  81, 73, 8
1604797.exe , 1.001342773437500000, 0.980957031250000000,  ,  ,  80, 72, 8
1604797.exe , 1.004760742187500000, 0.988098144531250000,  ,  ,  81, 78, 3
1604797.exe , 1.005798339843750000, 0.981201171875000000,  ,  ,  81, 73, 8
1604797.exe , 1.017944335937500000, 0.993041992187500000,  ,  ,  80, 77, 4
1604797.exe , 1.009277343750000000, 0.986938476562500000,  ,  ,  80, 74, 7
166404.exe , 3.024536132812500000, 2.969421386718750000,  ,  ,  228, 220, 8
166404.exe , 3.052124023437500000, 2.976135253906250000,  ,  ,  228, 228, 0
166404.exe , 3.018371582031250000, 2.965515136718750000,  ,  ,  227, 227, 0
166404.exe , 3.036437988281250000, 2.970886230468750000,  ,  ,  226, 218, 8
166404.exe , 3.027648925781250000, 2.965270996093750000,  ,  ,  226, 222, 4
166404.exe , 3.023193359375000000, 2.964233398437500000,  ,  ,  226, 216, 8
166404.exe , 3.022766113281250000, 2.951110839843750000,  ,  ,  226, 215, 12
166404.exe , 3.029357910156250000, 2.969360351562500000,  ,  ,  225, 217, 8
166404.exe , 3.034606933593750000, 2.964477539062500000,  ,  ,  229, 229, 0
166404.exe , 3.014953613281250000, 2.953735351562500000,  ,  ,  227, 217, 8
166404.exe , 3.046875000000000000, 2.975097656250000000,  ,  ,  225, 221, 4
166404.exe , 3.029418945312500000, 2.972534179687500000,  ,  ,  227, 219, 8
166404.exe , 3.041992187500000000, 2.983276367187500000,  ,  ,  226, 221, 4
166404.exe , 3.049072265625000000, 2.981201171875000000,  ,  ,  226, 225, 0
166404.exe , 3.040954589843750000, 2.984008789062500000,  ,  ,  226, 222, 4
166404.exe , 3.031921386718750000, 2.973571777343750000,  ,  ,  225, 221, 4
166404.exe , 3.031982421875000000, 2.966186523437500000,  ,  ,  226, 214, 12
166404.exe , 3.039184570312500000, 2.973693847656250000,  ,  ,  226, 221, 4
166404.exe , 3.032104492187500000, 2.969177246093750000,  ,  ,  225, 221, 4
166404.exe , 3.041809082031250000, 2.970031738281250000,  ,  ,  226, 218, 8
166404.exe , 3.025085449218750000, 2.963623046875000000,  ,  ,  226, 222, 4
166404.exe , 3.029541015625000000, 2.969177246093750000,  ,  ,  228, 228, 0
166404.exe , 3.001220703125000000, 2.938598632812500000,  ,  ,  225, 217, 7
166404.exe , 3.030700683593750000, 2.974182128906250000,  ,  ,  227, 224, 4
166404.exe , 3.010314941406250000, 2.954223632812500000,  ,  ,  228, 228, 0
166404.exe , 3.020812988281250000, 2.961914062500000000,  ,  ,  227, 223, 4
166404.exe , 3.013549804687500000, 2.951171875000000000,  ,  ,  226, 218, 8
166404.exe , 3.030822753906250000, 2.958251953125000000,  ,  ,  229, 222, 8
166404.exe , 3.020080566406250000, 2.964599609375000000,  ,  ,  227, 227, 0
166404.exe , 3.027770996093750000, 2.963562011718750000,  ,  ,  227, 228, 0
1923894.exe , 1.059143066406250000, 1.037170410156250000,  ,  ,  83, 69, 15
1923894.exe , 1.059631347656250000, 1.028015136718750000,  ,  ,  83, 78, 4
1923894.exe , 1.055358886718750000, 1.037475585937500000,  ,  ,  84, 78, 7
1923894.exe , 1.055236816406250000, 1.031494140625000000,  ,  ,  83, 62, 20
1923894.exe , 1.054565429687500000, 1.038574218750000000,  ,  ,  84, 83, 0
1923894.exe , 1.069030761718750000, 1.049865722656250000,  ,  ,  85, 65, 19
1923894.exe , 1.069091796875000000, 1.042114257812500000,  ,  ,  84, 71, 12
1923894.exe , 1.063171386718750000, 1.032165527343750000,  ,  ,  83, 67, 16
1923894.exe , 1.050598144531250000, 1.029113769531250000,  ,  ,  83, 72, 11
1923894.exe , 1.049011230468750000, 1.027526855468750000,  ,  ,  83, 59, 24
1923894.exe , 1.060485839843750000, 1.024780273437500000,  ,  ,  82, 64, 18
1923894.exe , 1.050781250000000000, 1.029235839843750000,  ,  ,  83, 75, 8
1923894.exe , 1.087585449218750000, 1.059570312500000000,  ,  ,  85, 77, 8
1923894.exe , 1.047424316406250000, 1.020324707031250000,  ,  ,  85, 85, 0
1923894.exe , 1.043395996093750000, 1.022094726562500000,  ,  ,  83, 73, 11
1923894.exe , 1.064086914062500000, 1.030090332031250000,  ,  ,  83, 59, 24
1923894.exe , 1.047119140625000000, 1.024536132812500000,  ,  ,  82, 79, 4
1923894.exe , 1.074890136718750000, 1.055236816406250000,  ,  ,  84, 66, 18
1923894.exe , 1.049133300781250000, 1.025939941406250000,  ,  ,  82, 75, 8
1923894.exe , 1.054870605468750000, 1.028198242187500000,  ,  ,  86, 63, 22
1923894.exe , 1.054199218750000000, 1.029479980468750000,  ,  ,  82, 78, 4
1923894.exe , 1.040405273437500000, 1.009216308593750000,  ,  ,  86, 77, 8
1923894.exe , 1.027465820312500000, 1.003906250000000000,  ,  ,  85, 73, 12
1923894.exe , 1.044982910156250000, 1.021118164062500000,  ,  ,  82, 74, 8
1923894.exe , 1.061340332031250000, 1.030151367187500000,  ,  ,  84, 70, 14
1923894.exe , 1.044250488281250000, 1.029846191406250000,  ,  ,  84, 80, 4
1923894.exe , 1.054931640625000000, 1.033935546875000000,  ,  ,  83, 71, 12
1923894.exe , 1.054382324218750000, 1.034057617187500000,  ,  ,  83, 67, 16
1923894.exe , 1.207336425781250000, 1.185241699218750000,  ,  ,  86, 73, 15
1923894.exe , 1.060791015625000000, 1.036987304687500000,  ,  ,  83, 71, 12
217838.exe , 3.210327148437500000, 3.143981933593750000,  ,  ,  242, 226, 16
217838.exe , 3.164672851562500000, 3.099243164062500000,  ,  ,  238, 218, 20
217838.exe , 3.212036132812500000, 3.142211914062500000,  ,  ,  239, 223, 16
217838.exe , 3.166931152343750000, 3.104370117187500000,  ,  ,  238, 230, 8
217838.exe , 3.169982910156250000, 3.097351074218750000,  ,  ,  237, 229, 8
217838.exe , 3.170410156250000000, 3.099670410156250000,  ,  ,  238, 234, 4
217838.exe , 3.184814453125000000, 3.117553710937500000,  ,  ,  238, 226, 12
217838.exe , 3.185241699218750000, 3.110839843750000000,  ,  ,  240, 216, 24
217838.exe , 3.168151855468750000, 3.102111816406250000,  ,  ,  239, 235, 4
217838.exe , 3.138854980468750000, 3.065612792968750000,  ,  ,  238, 234, 4
217838.exe , 3.170959472656250000, 3.107910156250000000,  ,  ,  239, 229, 11
217838.exe , 3.151916503906250000, 3.085205078125000000,  ,  ,  238, 219, 19
217838.exe , 3.148864746093750000, 3.075866699218750000,  ,  ,  237, 233, 4
217838.exe , 3.159667968750000000, 3.093078613281250000,  ,  ,  240, 232, 8
217838.exe , 3.163574218750000000, 3.103759765625000000,  ,  ,  239, 235, 4
217838.exe , 3.165283203125000000, 3.092712402343750000,  ,  ,  239, 228, 12
217838.exe , 3.156616210937500000, 3.086242675781250000,  ,  ,  238, 227, 12
217838.exe , 3.128540039062500000, 3.053710937500000000,  ,  ,  238, 222, 16
217838.exe , 3.139404296875000000, 3.070373535156250000,  ,  ,  238, 230, 8
217838.exe , 3.131652832031250000, 3.072753906250000000,  ,  ,  238, 226, 12
217838.exe , 3.138305664062500000, 3.062194824218750000,  ,  ,  238, 218, 20
217838.exe , 3.125976562500000000, 3.058044433593750000,  ,  ,  238, 218, 20
217838.exe , 3.115905761718750000, 3.054626464843750000,  ,  ,  238, 230, 8
217838.exe , 3.157104492187500000, 3.092651367187500000,  ,  ,  238, 234, 4
217838.exe , 3.145507812500000000, 3.076965332031250000,  ,  ,  238, 214, 24
217838.exe , 3.135009765625000000, 3.069885253906250000,  ,  ,  238, 230, 8
217838.exe , 3.109069824218750000, 3.042846679687500000,  ,  ,  237, 220, 17
217838.exe , 3.135803222656250000, 3.074829101562500000,  ,  ,  238, 222, 16
217838.exe , 3.126770019531250000, 3.050903320312500000,  ,  ,  237, 229, 8
217838.exe , 3.127807617187500000, 3.057983398437500000,  ,  ,  238, 234, 4
2767461.exe , 3.079406738281250000, 3.016906738281250000,  ,  ,  233, 221, 12
2767461.exe , 3.082214355468750000, 3.018554687500000000,  ,  ,  233, 229, 4
2767461.exe , 3.102478027343750000, 3.028076171875000000,  ,  ,  233, 228, 4
2767461.exe , 3.060424804687500000, 2.992126464843750000,  ,  ,  231, 215, 16
2767461.exe , 3.080688476562500000, 3.021484375000000000,  ,  ,  233, 233, 0
2767461.exe , 3.056091308593750000, 2.989379882812500000,  ,  ,  233, 217, 16
2767461.exe , 3.057373046875000000, 2.990966796875000000,  ,  ,  232, 226, 4
2767461.exe , 3.080505371093750000, 3.013305664062500000,  ,  ,  234, 222, 12
2767461.exe , 3.073242187500000000, 3.005065917968750000,  ,  ,  234, 226, 8
2767461.exe , 3.055664062500000000, 2.993652343750000000,  ,  ,  233, 221, 12
2767461.exe , 3.070434570312500000, 3.001892089843750000,  ,  ,  232, 224, 8
2767461.exe , 3.069946289062500000, 3.001098632812500000,  ,  ,  233, 221, 12
2767461.exe , 3.071289062500000000, 3.007873535156250000,  ,  ,  233, 225, 8
2767461.exe , 3.058044433593750000, 3.002075195312500000,  ,  ,  233, 225, 8
2767461.exe , 3.108215332031250000, 3.039306640625000000,  ,  ,  233, 229, 4
2767461.exe , 3.057250976562500000, 2.991271972656250000,  ,  ,  231, 230, 0
2767461.exe , 3.114807128906250000, 3.038818359375000000,  ,  ,  233, 225, 8
2767461.exe , 3.098388671875000000, 3.033508300781250000,  ,  ,  233, 229, 4
2767461.exe , 3.069580078125000000, 3.010559082031250000,  ,  ,  232, 228, 4
2767461.exe , 3.070861816406250000, 3.006225585937500000,  ,  ,  233, 233, 0
2767461.exe , 3.079162597656250000, 3.015625000000000000,  ,  ,  233, 221, 12
2767461.exe , 3.078125000000000000, 3.006225585937500000,  ,  ,  233, 226, 8
2767461.exe , 3.068298339843750000, 3.004638671875000000,  ,  ,  232, 224, 9
2767461.exe , 3.057922363281250000, 2.998596191406250000,  ,  ,  232, 227, 4
2767461.exe , 3.058471679687500000, 2.999755859375000000,  ,  ,  233, 217, 16
2767461.exe , 3.080444335937500000, 3.004028320312500000,  ,  ,  232, 227, 4
2767461.exe , 3.003906250000000000, 2.935363769531250000,  ,  ,  254, 242, 12
2767461.exe , 3.074829101562500000, 3.008972167968750000,  ,  ,  233, 213, 20
2767461.exe , 3.077941894531250000, 3.010620117187500000,  ,  ,  232, 216, 16
2767461.exe , 3.094604492187500000, 3.023742675781250000,  ,  ,  233, 227, 4
