1578565.exe , 11.040740966796875000, 8.677383422851562500, 0.201644897460937500,  ,  589, 542, 40
1578565.exe , 11.251449584960937500, 8.940551757812500000, 0.197601318359375000,  ,  577, 533, 45
1578565.exe , 10.971267700195312500, 8.723236083984375000, 0.192871093750000000,  ,  563, 552, 12
1578565.exe , 11.045761108398437500, 8.758560180664062500, 0.195312500000000000,  ,  571, 551, 20
1578565.exe , 11.085891723632812500, 8.829605102539062500, 0.193634033203125000,  ,  564, 535, 28
1578565.exe , 11.042190551757812500, 8.821716308593750000, 0.190307617187500000,  ,  556, 534, 20
1578565.exe , 11.073410034179687500, 8.767211914062500000, 0.197067260742187500,  ,  576, 563, 12
1578565.exe , 10.871246337890625000, 8.561462402343750000, 0.196853637695312500,  ,  574, 554, 20
1578565.exe , 11.125335693359375000, 8.838043212890625000, 0.195571899414062500,  ,  571, 551, 20
1578565.exe , 11.049926757812500000, 8.768661499023437500, 0.196212768554687500,  ,  574, 540, 33
2649544.exe , 10.759460449218750000, 8.495834350585937500, 0.193954467773437500,  ,  569, 545, 24
2649544.exe , 10.810882568359375000, 8.614639282226562500, 0.188369750976562500,  ,  550, 529, 20
2649544.exe , 10.790634155273437500, 8.585281372070312500, 0.187591552734375000,  ,  547, 531, 16
2649544.exe , 10.755264282226562500, 8.511978149414062500, 0.191253662109375000,  ,  557, 541, 16
2649544.exe , 10.807846069335937500, 8.582672119140625000, 0.191024780273437500,  ,  560, 533, 24
2649544.exe , 11.000137329101562500, 8.751770019531250000, 0.191543579101562500,  ,  560, 524, 36
2649544.exe , 12.037948608398437500, 9.798873901367187500, 0.185913085937500000,  ,  543, 524, 20
2649544.exe , 10.731048583984375000, 8.562179565429687500, 0.185455322265625000,  ,  541, 508, 32
2649544.exe , 10.883514404296875000, 8.601806640625000000, 0.193405151367187500,  ,  566, 549, 16
2649544.exe , 10.916213989257812500, 8.645751953125000000, 0.192962646484375000,  ,  565, 538, 24
2700229.exe , 23.198669433593750000, 18.683822631835937500, 0.384338378906250000,  ,  1126, 1115, 12
2700229.exe , 23.428741455078125000, 18.933624267578125000, 0.381393432617187500,  ,  1118, 1098, 20
2700229.exe , 22.992202758789062500, 18.530578613281250000, 0.384292602539062500,  ,  1126, 1110, 16
2700229.exe , 23.266311645507812500, 18.778366088867187500, 0.384506225585937500,  ,  1126, 1106, 20
2700229.exe , 23.403869628906250000, 18.928497314453125000, 0.381149291992187500,  ,  1118, 1107, 8
2700229.exe , 22.923233032226562500, 18.477142333984375000, 0.382995605468750000,  ,  1121, 1103, 16
2700229.exe , 23.228256225585937500, 18.716552734375000000, 0.383636474609375000,  ,  1125, 1110, 12
2700229.exe , 23.188583374023437500, 18.666213989257812500, 0.387344360351562500,  ,  1135, 1089, 44
2700229.exe , 23.208648681640625000, 18.761764526367187500, 0.380294799804687500,  ,  1114, 1094, 20
2700229.exe , 23.252166748046875000, 18.770904541015625000, 0.383041381835937500,  ,  1124, 1116, 8
2882080.exe , 11.045318603515625000, 8.703155517578125000, 0.197982788085937500,  ,  579, 547, 32
2882080.exe , 11.170181274414062500, 8.885925292968750000, 0.193344116210937500,  ,  566, 534, 33
2882080.exe , 11.126052856445312500, 8.835617065429687500, 0.195480346679687500,  ,  572, 544, 25
2882080.exe , 11.122573852539062500, 8.827392578125000000, 0.195877075195312500,  ,  571, 548, 24
2882080.exe , 10.944137573242187500, 8.602172851562500000, 0.198898315429687500,  ,  581, 557, 24
2882080.exe , 11.085266113281250000, 8.829498291015625000, 0.192306518554687500,  ,  563, 539, 24
2882080.exe , 11.011291503906250000, 8.727539062500000000, 0.194564819335937500,  ,  569, 545, 25
2882080.exe , 10.993682861328125000, 8.679031372070312500, 0.196533203125000000,  ,  576, 557, 16
2882080.exe , 11.123641967773437500, 8.876449584960937500, 0.190475463867187500,  ,  558, 538, 20
2882080.exe , 10.969375610351562500, 8.660766601562500000, 0.197387695312500000,  ,  578, 546, 32
2892760.exe , 10.985778808593750000, 8.673294067382812500, 0.197097778320312500,  ,  576, 560, 16
2892760.exe , 11.110046386718750000, 8.796646118164062500, 0.196029663085937500,  ,  572, 543, 28
2892760.exe , 11.108383178710937500, 8.815750122070312500, 0.195358276367187500,  ,  570, 539, 31
2892760.exe , 11.248855590820312500, 8.963821411132812500, 0.193923950195312500,  ,  566, 535, 29
2892760.exe , 11.176666259765625000, 8.856018066406250000, 0.196319580078125000,  ,  574, 566, 8
2892760.exe , 11.221420288085937500, 8.897933959960937500, 0.196640014648437500,  ,  575, 562, 12
2892760.exe , 10.991577148437500000, 8.671646118164062500, 0.197463989257812500,  ,  577, 556, 20
