1149166.exe , 5.988464355468750000, 4.661148071289062500, 0.111557006835937500,  ,  325, 285, 33
1149166.exe , 5.548492431640625000, 4.280914306640625000, 0.107055664062500000,  ,  312, 300, 13
1149166.exe , 5.626495361328125000, 4.350128173828125000, 0.107971191406250000,  ,  315, 301, 12
1149166.exe , 5.623001098632812500, 4.412155151367187500, 0.102554321289062500,  ,  300, 288, 12
1149166.exe , 5.696701049804687500, 4.447753906250000000, 0.105728149414062500,  ,  307, 285, 21
1149166.exe , 5.674438476562500000, 4.472045898437500000, 0.102035522460937500,  ,  298, 286, 12
1149166.exe , 5.819366455078125000, 4.611480712890625000, 0.102172851562500000,  ,  296, 276, 22
1149166.exe , 5.687042236328125000, 4.452270507812500000, 0.104232788085937500,  ,  304, 287, 13
1149166.exe , 5.623535156250000000, 4.328231811523437500, 0.109085083007812500,  ,  319, 285, 36
1149166.exe , 5.630325317382812500, 4.308471679687500000, 0.111373901367187500,  ,  326, 305, 20
1149166.exe , 5.882492065429687500, 4.708465576171875000, 0.098953247070312500,  ,  289, 267, 24
1149166.exe , 5.627441406250000000, 4.330841064453125000, 0.109130859375000000,  ,  319, 290, 27
1149166.exe , 5.654373168945312500, 4.363327026367187500, 0.109146118164062500,  ,  319, 309, 12
1149166.exe , 5.673187255859375000, 4.449172973632812500, 0.103576660156250000,  ,  300, 284, 17
1149166.exe , 5.673217773437500000, 4.410888671875000000, 0.106445312500000000,  ,  309, 295, 16
1149166.exe , 5.664871215820312500, 4.443161010742187500, 0.103195190429687500,  ,  301, 282, 20
1149166.exe , 5.786788940429687500, 4.542648315429687500, 0.104507446289062500,  ,  304, 292, 12
1149166.exe , 5.606613159179687500, 4.387588500976562500, 0.103027343750000000,  ,  300, 284, 16
1149166.exe , 5.696929931640625000, 4.440933227539062500, 0.105651855468750000,  ,  308, 294, 12
1149166.exe , 5.624954223632812500, 4.372375488281250000, 0.105865478515625000,  ,  307, 282, 27
1149166.exe , 5.647399902343750000, 4.393096923828125000, 0.107513427734375000,  ,  313, 296, 20
1149166.exe , 5.686614990234375000, 4.410202026367187500, 0.108184814453125000,  ,  314, 295, 17
1149166.exe , 5.726486206054687500, 4.540557861328125000, 0.100280761718750000,  ,  289, 264, 24
1149166.exe , 5.731811523437500000, 4.483566284179687500, 0.104736328125000000,  ,  305, 286, 20
1149166.exe , 5.623321533203125000, 4.368362426757812500, 0.104721069335937500,  ,  306, 298, 8
