1604797.exe , 1.083740234375000000, 1.050109863281250000,  ,  ,  86, 78, 4
1604797.exe , 1.011718750000000000, 0.991821289062500000,  ,  ,  81, 69, 12
1604797.exe , 1.018981933593750000, 0.992492675781250000,  ,  ,  80, 80, 0
1604797.exe , 1.017822265625000000, 0.989685058593750000,  ,  ,  79, 68, 12
1604797.exe , 1.020202636718750000, 1.000854492187500000,  ,  ,  81, 70, 11
1604797.exe , 1.023986816406250000, 0.999633789062500000,  ,  ,  81, 76, 4
1604797.exe , 1.013916015625000000, 0.988037109375000000,  ,  ,  80, 75, 4
1604797.exe , 1.009704589843750000, 0.984375000000000000,  ,  ,  80, 75, 4
1604797.exe , 0.997924804687500000, 0.981872558593750000,  ,  ,  79, 73, 8
1604797.exe , 1.018371582031250000, 0.984130859375000000,  ,  ,  81, 70, 11
1604797.exe , 1.001159667968750000, 0.985900878906250000,  ,  ,  79, 75, 3
1604797.exe , 1.006713867187500000, 0.980346679687500000,  ,  ,  80, 77, 4
1604797.exe , 1.003723144531250000, 0.978759765625000000,  ,  ,  80, 80, 0
1604797.exe , 1.003051757812500000, 0.974365234375000000,  ,  ,  78, 65, 16
1604797.exe , 1.005859375000000000, 0.983154296875000000,  ,  ,  79, 76, 3
1604797.exe , 1.003906250000000000, 0.980285644531250000,  ,  ,  79, 75, 4
1604797.exe , 1.009582519531250000, 0.984436035156250000,  ,  ,  79, 77, 4
1604797.exe , 0.994506835937500000, 0.981689453125000000,  ,  ,  80, 73, 8
1604797.exe , 1.003234863281250000, 0.979064941406250000,  ,  ,  81, 81, 0
1604797.exe , 1.010131835937500000, 0.981628417968750000,  ,  ,  79, 76, 4
1604797.exe , 1.003479003906250000, 0.976989746093750000,  ,  ,  80, 76, 4
1604797.exe , 1.011413574218750000, 0.985534667968750000,  ,  ,  81, 69, 12
1604797.exe , 1.013061523437500000, 0.989990234375000000,  ,  ,  80, 70, 11
1604797.exe , 1.009643554687500000, 0.983154296875000000,  ,  ,  80, 71, 8
