1172589.exe , 24.153030395507812500, 19.287063598632812500, 0.411468505859375000,  ,  1203, 1173, 28
1172589.exe , 24.284423828125000000, 19.507080078125000000, 0.402526855468750000,  ,  1179, 1145, 32
1172589.exe , 24.133743286132812500, 19.386230468750000000, 0.399261474609375000,  ,  1170, 1124, 45
1172589.exe , 24.241363525390625000, 19.459228515625000000, 0.401931762695312500,  ,  1176, 1131, 44
1172589.exe , 24.253326416015625000, 19.460556030273437500, 0.403182983398437500,  ,  1180, 1139, 40
1172589.exe , 24.370468139648437500, 19.567474365234375000, 0.403549194335937500,  ,  1183, 1153, 28
1172589.exe , 24.410949707031250000, 19.598388671875000000, 0.404022216796875000,  ,  1183, 1146, 36
1172589.exe , 24.485565185546875000, 19.751998901367187500, 0.398010253906250000,  ,  1166, 1140, 24
1172589.exe , 24.336166381835937500, 19.502716064453125000, 0.404571533203125000,  ,  1186, 1139, 44
1172589.exe , 24.494293212890625000, 19.723999023437500000, 0.399719238281250000,  ,  1171, 1135, 32
126726.exe , 24.112930297851562500, 19.372009277343750000, 0.396896362304687500,  ,  1164, 1142, 20
126726.exe , 24.159332275390625000, 19.379806518554687500, 0.398910522460937500,  ,  1170, 1129, 36
126726.exe , 25.797927856445312500, 21.025802612304687500, 0.392211914062500000,  ,  1149, 1123, 25
126726.exe , 24.354522705078125000, 19.669525146484375000, 0.394027709960937500,  ,  1155, 1128, 24
126726.exe , 23.965652465820312500, 19.210525512695312500, 0.398300170898437500,  ,  1167, 1140, 24
126726.exe , 24.119338989257812500, 19.363571166992187500, 0.398193359375000000,  ,  1167, 1127, 40
126726.exe , 24.013290405273437500, 19.227600097656250000, 0.402084350585937500,  ,  1180, 1155, 20
126726.exe , 23.878829956054687500, 19.123367309570312500, 0.400329589843750000,  ,  1173, 1134, 40
126726.exe , 24.092926025390625000, 19.346328735351562500, 0.398086547851562500,  ,  1166, 1119, 44
126726.exe , 23.976425170898437500, 19.200378417968750000, 0.401657104492187500,  ,  1177, 1140, 37
1342186.exe , 20.934219360351562500, 16.542800903320312500, 0.364685058593750000,  ,  1069, 1020, 48
1342186.exe , 21.005187988281250000, 16.602966308593750000, 0.365936279296875000,  ,  1070, 1003, 64
1342186.exe , 21.542785644531250000, 17.180831909179687500, 0.362960815429687500,  ,  1063, 996, 65
1342186.exe , 21.011550903320312500, 16.550155639648437500, 0.368041992187500000,  ,  1078, 1033, 45
1342186.exe , 21.038818359375000000, 16.568634033203125000, 0.367401123046875000,  ,  1075, 1049, 28
1342186.exe , 21.068450927734375000, 16.607391357421875000, 0.366470336914062500,  ,  1072, 1011, 60
1342186.exe , 21.039520263671875000, 16.550384521484375000, 0.369750976562500000,  ,  1082, 1045, 36
1342186.exe , 20.926498413085937500, 16.519821166992187500, 0.365280151367187500,  ,  1069, 1023, 46
1342186.exe , 21.387222290039062500, 16.999740600585937500, 0.363265991210937500,  ,  1063, 1028, 37
1342186.exe , 21.111862182617187500, 16.707199096679687500, 0.364883422851562500,  ,  1070, 1020, 49
1409011.exe , 24.573394775390625000, 19.723571777343750000, 0.408447265625000000,  ,  1198, 1159, 36
1409011.exe , 24.754821777343750000, 19.965362548828125000, 0.400909423828125000,  ,  1174, 1141, 33
1409011.exe , 24.777420043945312500, 19.876388549804687500, 0.409866333007812500,  ,  1200, 1159, 40
1409011.exe , 25.071914672851562500, 20.175582885742187500, 0.408782958984375000,  ,  1196, 1162, 32
1409011.exe , 24.769989013671875000, 19.934692382812500000, 0.404663085937500000,  ,  1185, 1137, 48
1409011.exe , 24.564605712890625000, 19.732666015625000000, 0.404113769531250000,  ,  1184, 1156, 29
1409011.exe , 24.649169921875000000, 19.806991577148437500, 0.405120849609375000,  ,  1188, 1157, 28
1409011.exe , 24.880371093750000000, 20.052627563476562500, 0.403747558593750000,  ,  1184, 1153, 28
1409011.exe , 24.659759521484375000, 19.812942504882812500, 0.405319213867187500,  ,  1189, 1168, 16
1409011.exe , 24.615798950195312500, 19.770477294921875000, 0.405639648437500000,  ,  1189, 1165, 24
1690595.exe , 11.003570556640625000, 8.680068969726562500, 0.192077636718750000,  ,  559, 554, 4
1690595.exe , 11.108047485351562500, 8.818588256835937500, 0.190734863281250000,  ,  557, 522, 36
1690595.exe , 11.002777099609375000, 8.755630493164062500, 0.188278198242187500,  ,  549, 521, 28
1690595.exe , 10.829101562500000000, 8.490646362304687500, 0.195144653320312500,  ,  569, 543, 24
1690595.exe , 11.203536987304687500, 8.999618530273437500, 0.184387207031250000,  ,  539, 517, 20
