1536382.exe , 3.689819335937500000, 3.580017089843750000,  ,  ,  297, 270, 24
1605758.exe , 3.526245117187500000, 3.434265136718750000,  ,  ,  289, 261, 28
1627487.exe , 8.097106933593750000, 7.911865234375000000,  ,  ,  653, 633, 20
1734547.exe , 9.827575683593750000, 9.609375000000000000,  ,  ,  809, 693, 117
2002873.exe , 9.835693359375000000, 9.600402832031250000,  ,  ,  805, 745, 60
2049538.exe , 4.106567382812500000, 4.005371093750000000,  ,  ,  330, 314, 16
2134592.exe , 2.742187500000000000, 2.670410156250000000,  ,  ,  223, 211, 12
2365914.exe , 2.838867187500000000, 2.783508300781250000,  ,  ,  228, 216, 12
2505532.exe , 8.123107910156250000, 7.926269531250000000,  ,  ,  681, 565, 116
2527896.exe , 4.421020507812500000, 4.311462402343750000,  ,  ,  361, 345, 16
2640086.exe , 2.994323730468750000, 2.929443359375000000,  ,  ,  245, 228, 16
3014683.exe , 3.166748046875000000, 3.095092773437500000,  ,  ,  257, 249, 8
3018918.exe , 4.504394531250000000, 4.394775390625000000,  ,  ,  366, 346, 20
3047601.exe , 3.201477050781250000, 3.118835449218750000,  ,  ,  262, 254, 8
3113504.exe , 4.708190917968750000, 4.603088378906250000,  ,  ,  376, 360, 16
3149650.exe , 2.797058105468750000, 2.731994628906250000,  ,  ,  229, 221, 8
3242376.exe , 2.947143554687500000, 2.871887207031250000,  ,  ,  243, 232, 12
3324029.exe , 2.622253417968750000, 2.559997558593750000,  ,  ,  216, 204, 12
3583821.exe , 5.050170898437500000, 4.927246093750000000,  ,  ,  446, 333, 112
3645873.exe , 4.251953125000000000, 4.157897949218750000,  ,  ,  341, 332, 8
3660770.exe , 2.595458984375000000, 2.539306640625000000,  ,  ,  214, 199, 16
3722205.exe , 9.374084472656250000, 9.142272949218750000,  ,  ,  796, 687, 107
3806326.exe , 3.287658691406250000, 3.212280273437500000,  ,  ,  265, 253, 12
3843447.exe , 4.007324218750000000, 3.906066894531250000,  ,  ,  323, 315, 8
3950897.exe , 4.233703613281250000, 4.134033203125000000,  ,  ,  344, 324, 20
4006798.exe , 2.517639160156250000, 2.459411621093750000,  ,  ,  204, 193, 12
4176362.exe , 5.242065429687500000, 5.109436035156250000,  ,  ,  465, 315, 150
4239983.exe , 8.857482910156250000, 8.650817871093750000,  ,  ,  733, 613, 120
4267993.exe , 3.605651855468750000, 3.520324707031250000,  ,  ,  293, 285, 8
4558965.exe , 5.958496093750000000, 5.806640625000000000,  ,  ,  512, 418, 92
4561699.exe , 5.082214355468750000, 4.953063964843750000,  ,  ,  419, 398, 20
4577882.exe , 6.057067871093750000, 5.910156250000000000,  ,  ,  528, 408, 120
4619221.exe , 2.054077148437500000, 2.007934570312500000,  ,  ,  169, 161, 8
4649754.exe , 2.895568847656250000, 2.832458496093750000,  ,  ,  238, 234, 4
4698440.exe , 7.037597656250000000, 6.872558593750000000,  ,  ,  587, 479, 108
4776943.exe , 4.884582519531250000, 4.761962890625000000,  ,  ,  430, 319, 111
4811930.exe , 2.721191406250000000, 2.656250000000000000,  ,  ,  222, 198, 24
5053992.exe , 3.180297851562500000, 3.109069824218750000,  ,  ,  260, 252, 8
5071471.exe , 2.631347656250000000, 2.572631835937500000,  ,  ,  216, 211, 4
5180754.exe , 2.554382324218750000, 2.492736816406250000,  ,  ,  210, 194, 16
5235255.exe , 5.010925292968750000, 4.880310058593750000,  ,  ,  415, 394, 20
5259871.exe , 4.461608886718750000, 4.361328125000000000,  ,  ,  360, 347, 12
5341331.exe , 2.800781250000000000, 2.741577148437500000,  ,  ,  227, 219, 8
5395059.exe , 8.797180175781250000, 8.562500000000000000,  ,  ,  768, 651, 116
5414988.exe , 2.839233398437500000, 2.780151367187500000,  ,  ,  228, 216, 12
6184270.exe , 7.272766113281250000, 7.092712402343750000,  ,  ,  615, 519, 96
6496522.exe , 5.815979003906250000, 5.682739257812500000,  ,  ,  464, 442, 20
6584489.exe , 3.703674316406250000, 3.612915039062500000,  ,  ,  302, 290, 12
6763356.exe , 4.407226562500000000, 4.305053710937500000,  ,  ,  356, 336, 20
6786405.exe , 2.432250976562500000, 2.368347167968750000,  ,  ,  198, 190, 8
6901034.exe , 4.236572265625000000, 4.127075195312500000,  ,  ,  357, 341, 16
6977008.exe , 4.059875488281250000, 3.956726074218750000,  ,  ,  365, 257, 108
7014682.exe , 6.186889648437500000, 6.034851074218750000,  ,  ,  543, 458, 84
7100074.exe , 9.706481933593750000, 9.481750488281250000,  ,  ,  803, 702, 100
7104787.exe , 7.717773437500000000, 7.544677734375000000,  ,  ,  643, 546, 97
7146604.exe , 9.866027832031250000, 9.635681152343750000,  ,  ,  813, 685, 128
7147923.exe , 3.815368652343750000, 3.733825683593750000,  ,  ,  309, 297, 12
7191139.exe , 6.858886718750000000, 6.692382812500000000,  ,  ,  588, 495, 92
7309283.exe , 4.289978027343750000, 4.194091796875000000,  ,  ,  358, 342, 16
7458115.exe , 13.201477050781250000, 12.869934082031250000,  ,  ,  1193, 1177, 16
7570226.exe , 2.832763671875000000, 2.766357421875000000,  ,  ,  231, 227, 4
7650173.exe , 4.205261230468750000, 4.110534667968750000,  ,  ,  340, 324, 16
7666283.exe , 7.867309570312500000, 7.686706542968750000,  ,  ,  659, 570, 89
7863059.exe , 0.796264648437500000, 0.775512695312500000,  ,  ,  68, 55, 12
7919595.exe , 9.381408691406250000, 9.164855957031250000,  ,  ,  766, 655, 112
8029926.exe , 8.079772949218750000, 7.889526367187500000,  ,  ,  665, 537, 128
8073980.exe , 4.141662597656250000, 4.036376953125000000,  ,  ,  370, 264, 106
8074507.exe , 2.996887207031250000, 2.932067871093750000,  ,  ,  244, 228, 16
8165818.exe , 4.758361816406250000, 4.640197753906250000,  ,  ,  418, 299, 119
8207584.exe , 2.784790039062500000, 2.720458984375000000,  ,  ,  228, 228, 0
8261100.exe , 3.046142578125000000, 2.972534179687500000,  ,  ,  248, 225, 24
8341326.exe , 3.326416015625000000, 3.254455566406250000,  ,  ,  265, 254, 12
8346248.exe , 7.912414550781250000, 7.730590820312500000,  ,  ,  660, 552, 108
8414692.exe , 2.782287597656250000, 2.714782714843750000,  ,  ,  227, 211, 16
8470877.exe , 3.463317871093750000, 3.379882812500000000,  ,  ,  281, 269, 12
8537684.exe , 3.383361816406250000, 3.306823730468750000,  ,  ,  271, 255, 16
8601923.exe , 4.013977050781250000, 3.922729492187500000,  ,  ,  318, 294, 24
8613113.exe , 10.213073730468750000, 9.970275878906250000,  ,  ,  851, 740, 112
8627888.exe , 7.962280273437500000, 7.771362304687500000,  ,  ,  659, 531, 128
8699117.exe , 4.963012695312500000, 4.844543457031250000,  ,  ,  434, 295, 138
