1056877.exe , 9.081237792968750000, 8.852600097656250000,  ,  ,  717, 684, 28
1110958.exe , 3.576843261718750000, 3.495239257812500000,  ,  ,  288, 272, 16
1313602.exe , 3.598632812500000000, 3.521850585937500000,  ,  ,  289, 267, 20
1333327.exe , 3.558837890625000000, 3.474487304687500000,  ,  ,  284, 251, 32
1383313.exe , 7.793884277343750000, 7.625732421875000000,  ,  ,  603, 586, 16
1524420.exe , 8.248657226562500000, 8.053344726562500000,  ,  ,  649, 617, 32
1576250.exe , 7.827392578125000000, 7.654174804687500000,  ,  ,  613, 601, 12
1899156.exe , 3.936584472656250000, 3.838012695312500000,  ,  ,  322, 289, 32
2080168.exe , 8.292175292968750000, 8.111450195312500000,  ,  ,  647, 622, 24
2083684.exe , 7.807556152343750000, 7.639465332031250000,  ,  ,  607, 591, 16
2098233.exe , 3.879211425781250000, 3.782104492187500000,  ,  ,  321, 297, 23
2126664.exe , 4.909912109375000000, 4.782104492187500000,  ,  ,  416, 334, 81
2134751.exe , 5.044250488281250000, 4.909912109375000000,  ,  ,  422, 381, 41
2162489.exe , 4.179809570312500000, 4.070434570312500000,  ,  ,  349, 305, 43
2190864.exe , 8.061401367187500000, 7.875122070312500000,  ,  ,  628, 609, 20
2237372.exe , 7.752868652343750000, 7.573486328125000000,  ,  ,  600, 584, 12
238280.exe , 3.604675292968750000, 3.515319824218750000,  ,  ,  294, 272, 20
2406283.exe , 4.593444824218750000, 4.476867675781250000,  ,  ,  384, 305, 79
2434772.exe , 3.852539062500000000, 3.754089355468750000,  ,  ,  318, 275, 43
2551095.exe , 7.729980468750000000, 7.559631347656250000,  ,  ,  602, 571, 32
2596867.exe , 3.537353515625000000, 3.455261230468750000,  ,  ,  286, 276, 8
2629074.exe , 7.629455566406250000, 7.456176757812500000,  ,  ,  597, 573, 24
2685390.exe , 3.982177734375000000, 3.877990722656250000,  ,  ,  330, 299, 32
2947180.exe , 3.622741699218750000, 3.533020019531250000,  ,  ,  295, 281, 12
2947894.exe , 3.598449707031250000, 3.519958496093750000,  ,  ,  290, 270, 20
2960949.exe , 3.614257812500000000, 3.523559570312500000,  ,  ,  293, 289, 4
3086125.exe , 9.774108886718750000, 9.494079589843750000,  ,  ,  929, 882, 48
3128348.exe , 7.781799316406250000, 7.611816406250000000,  ,  ,  607, 590, 16
3569069.exe , 11.849304199218750000, 11.494201660156250000,  ,  ,  1032, 597, 434
378160.exe , 8.268554687500000000, 8.079895019531250000,  ,  ,  649, 627, 20
3974425.exe , 3.926635742187500000, 3.831726074218750000,  ,  ,  322, 298, 24
3982997.exe , 3.590759277343750000, 3.505554199218750000,  ,  ,  293, 263, 29
3993006.exe , 7.794982910156250000, 7.630737304687500000,  ,  ,  605, 590, 16
4053780.exe , 3.590026855468750000, 3.503845214843750000,  ,  ,  289, 277, 12
4313052.exe , 3.950195312500000000, 3.843750000000000000,  ,  ,  326, 306, 20
4619197.exe , 7.698608398437500000, 7.518859863281250000,  ,  ,  600, 584, 16
470433.exe , 13.458435058593750000, 13.087585449218750000,  ,  ,  1166, 1103, 64
4772895.exe , 8.327026367187500000, 8.130493164062500000,  ,  ,  655, 623, 32
5140609.exe , 7.657897949218750000, 7.488891601562500000,  ,  ,  595, 559, 36
5162419.exe , 3.805847167968750000, 3.724121093750000000,  ,  ,  313, 271, 43
5381024.exe , 3.512268066406250000, 3.432556152343750000,  ,  ,  290, 265, 23
5745274.exe , 7.770568847656250000, 7.593627929687500000,  ,  ,  604, 576, 28
5989896.exe , 3.635437011718750000, 3.552062988281250000,  ,  ,  295, 256, 39
602592.exe , 8.107727050781250000, 7.917053222656250000,  ,  ,  641, 601, 40
6059959.exe , 3.496582031250000000, 3.417480468750000000,  ,  ,  287, 255, 32
6196910.exe , 3.960693359375000000, 3.854003906250000000,  ,  ,  328, 301, 28
6268068.exe , 7.646606445312500000, 7.475830078125000000,  ,  ,  597, 573, 24
630946.exe , 3.517700195312500000, 3.429077148437500000,  ,  ,  287, 275, 8
637097.exe , 8.228820800781250000, 8.037109375000000000,  ,  ,  644, 613, 32
6379333.exe , 3.562683105468750000, 3.479309082031250000,  ,  ,  292, 276, 16
6437364.exe , 3.484802246093750000, 3.410278320312500000,  ,  ,  285, 268, 16
6581060.exe , 3.581237792968750000, 3.498962402343750000,  ,  ,  290, 266, 24
6629192.exe , 7.751464843750000000, 7.584899902343750000,  ,  ,  606, 573, 32
6669955.exe , 3.901367187500000000, 3.806030273437500000,  ,  ,  322, 304, 20
6788249.exe , 4.979309082031250000, 4.855285644531250000,  ,  ,  421, 406, 16
6808700.exe , 3.985168457031250000, 3.878051757812500000,  ,  ,  328, 305, 23
6846211.exe , 3.873229980468750000, 3.779907226562500000,  ,  ,  322, 260, 63
6850112.exe , 3.497009277343750000, 3.411376953125000000,  ,  ,  285, 263, 24
6941529.exe , 7.653747558593750000, 7.482055664062500000,  ,  ,  599, 575, 24
6978096.exe , 3.491210937500000000, 3.414306640625000000,  ,  ,  287, 260, 27
7110392.exe , 3.629882812500000000, 3.550964355468750000,  ,  ,  294, 267, 27
7147241.exe , 3.670227050781250000, 3.582092285156250000,  ,  ,  300, 284, 16
7171152.exe , 3.461364746093750000, 3.381469726562500000,  ,  ,  281, 262, 20
7246995.exe , 3.490539550781250000, 3.415527343750000000,  ,  ,  285, 257, 27
7277441.exe , 3.547058105468750000, 3.461486816406250000,  ,  ,  290, 257, 32
7371342.exe , 7.832031250000000000, 7.659729003906250000,  ,  ,  603, 571, 32
7393459.exe , 4.580200195312500000, 4.464294433593750000,  ,  ,  383, 351, 32
752441.exe , 8.387390136718750000, 8.189514160156250000,  ,  ,  649, 629, 20
7584430.exe , 3.871887207031250000, 3.778076171875000000,  ,  ,  320, 308, 12
7789629.exe , 7.752624511718750000, 7.576416015625000000,  ,  ,  604, 592, 12
7850041.exe , 3.920715332031250000, 3.825317382812500000,  ,  ,  321, 294, 24
7923020.exe , 3.994995117187500000, 3.889221191406250000,  ,  ,  332, 308, 24
8075161.exe , 7.827636718750000000, 7.651611328125000000,  ,  ,  608, 572, 36
8134220.exe , 8.626098632812500000, 8.438720703125000000,  ,  ,  681, 643, 36
8171167.exe , 4.571594238281250000, 4.459716796875000000,  ,  ,  376, 342, 35
8308406.exe , 7.821533203125000000, 7.640197753906250000,  ,  ,  607, 583, 24
8401816.exe , 7.661193847656250000, 7.489135742187500000,  ,  ,  597, 582, 16
863410.exe , 14.610351562500000000, 14.173889160156250000,  ,  ,  1410, 1321, 88
8651252.exe , 7.838928222656250000, 7.665405273437500000,  ,  ,  614, 598, 16
