1151909.exe , 16.904434204101562500, 13.212615966796875000, 0.298171997070312500,  ,  872, 775, 87
1151909.exe , 16.505325317382812500, 12.916519165039062500, 0.290847778320312500,  ,  851, 760, 92
1151909.exe , 16.707778930664062500, 13.150985717773437500, 0.287582397460937500,  ,  841, 709, 133
1151909.exe , 16.655700683593750000, 13.092666625976562500, 0.288192749023437500,  ,  842, 731, 111
1151909.exe , 16.761779785156250000, 13.083908081054687500, 0.357559204101562500,  ,  852, 758, 92
1151909.exe , 16.762084960937500000, 13.074203491210937500, 0.418075561523437500,  ,  841, 734, 107
1151909.exe , 16.602096557617187500, 13.015991210937500000, 0.290008544921875000,  ,  849, 767, 81
1151909.exe , 16.580383300781250000, 12.954559326171875000, 0.293853759765625000,  ,  855, 735, 122
1151909.exe , 16.694396972656250000, 13.113586425781250000, 0.289077758789062500,  ,  845, 726, 117
1151909.exe , 16.893493652343750000, 13.343917846679687500, 0.287216186523437500,  ,  841, 774, 68
1259704.exe , 28.531387329101562500, 23.090637207031250000, 0.445068359375000000,  ,  1305, 1230, 72
1259704.exe , 27.358978271484375000, 21.937255859375000000, 0.446166992187500000,  ,  1309, 1243, 68
1259704.exe , 27.016845703125000000, 21.680877685546875000, 0.439254760742187500,  ,  1287, 1218, 69
1259704.exe , 27.285247802734375000, 21.870559692382812500, 0.444702148437500000,  ,  1304, 1245, 56
1259704.exe , 27.137832641601562500, 21.785385131835937500, 0.442214965820312500,  ,  1297, 1231, 65
1259704.exe , 27.339553833007812500, 21.956695556640625000, 0.444076538085937500,  ,  1303, 1239, 64
1259704.exe , 26.877075195312500000, 21.522903442382812500, 0.441101074218750000,  ,  1295, 1216, 76
1259704.exe , 27.407531738281250000, 22.064300537109375000, 0.439895629882812500,  ,  1288, 1225, 65
1259704.exe , 27.186050415039062500, 21.756103515625000000, 0.444686889648437500,  ,  1304, 1223, 80
1259704.exe , 27.524139404296875000, 22.113342285156250000, 0.442703247070312500,  ,  1297, 1211, 84
1420625.exe , 22.802093505859375000, 18.023010253906250000, 0.380172729492187500,  ,  1113, 957, 154
1420625.exe , 22.517150878906250000, 17.734497070312500000, 0.381027221679687500,  ,  1116, 993, 121
1420625.exe , 22.609909057617187500, 17.860748291015625000, 0.377578735351562500,  ,  1106, 947, 158
1420625.exe , 22.606109619140625000, 17.779632568359375000, 0.384994506835937500,  ,  1128, 994, 135
1420625.exe , 22.497528076171875000, 17.730712890625000000, 0.380889892578125000,  ,  1116, 979, 136
1420625.exe , 22.452560424804687500, 17.671752929687500000, 0.380310058593750000,  ,  1114, 970, 144
1420625.exe , 22.618698120117187500, 17.870529174804687500, 0.377487182617187500,  ,  1106, 992, 116
1420625.exe , 22.583251953125000000, 17.835464477539062500, 0.377517700195312500,  ,  1105, 979, 124
1420625.exe , 22.563323974609375000, 17.739074707031250000, 0.384704589843750000,  ,  1128, 982, 145
1420625.exe , 22.541198730468750000, 17.793136596679687500, 0.378005981445312500,  ,  1106, 940, 165
2183639.exe , 16.387725830078125000, 12.867095947265625000, 0.284667968750000000,  ,  833, 780, 52
2183639.exe , 16.267639160156250000, 12.730255126953125000, 0.285354614257812500,  ,  834, 771, 64
2183639.exe , 16.288833618164062500, 12.753875732421875000, 0.284011840820312500,  ,  831, 764, 68
2183639.exe , 16.473159790039062500, 12.950424194335937500, 0.282226562500000000,  ,  826, 768, 56
2183639.exe , 16.516220092773437500, 12.979721069335937500, 0.283401489257812500,  ,  830, 777, 53
2183639.exe , 16.230224609375000000, 12.674011230468750000, 0.285491943359375000,  ,  836, 760, 76
2183639.exe , 16.505889892578125000, 12.994842529296875000, 0.282363891601562500,  ,  826, 755, 70
2183639.exe , 16.304107666015625000, 12.758773803710937500, 0.285140991210937500,  ,  834, 786, 48
2183639.exe , 16.395217895507812500, 12.851943969726562500, 0.285659790039062500,  ,  836, 761, 76
2183639.exe , 16.569000244140625000, 13.074432373046875000, 0.279434204101562500,  ,  818, 792, 24
2359897.exe , 16.298889160156250000, 12.800048828125000000, 0.282882690429687500,  ,  828, 776, 52
2359897.exe , 16.230987548828125000, 12.705749511718750000, 0.285461425781250000,  ,  836, 798, 36
2359897.exe , 16.253784179687500000, 12.799804687500000000, 0.279907226562500000,  ,  817, 784, 32
2359897.exe , 16.130874633789062500, 12.598892211914062500, 0.285369873046875000,  ,  836, 772, 64
2359897.exe , 16.564407348632812500, 13.044448852539062500, 0.285308837890625000,  ,  834, 797, 36
2359897.exe , 16.543548583984375000, 13.048278808593750000, 0.282577514648437500,  ,  828, 775, 52
2359897.exe , 16.146270751953125000, 12.617843627929687500, 0.285171508789062500,  ,  835, 796, 40
2359897.exe , 16.101943969726562500, 12.619110107421875000, 0.282073974609375000,  ,  826, 760, 64
2359897.exe , 16.177658081054687500, 12.632186889648437500, 0.286636352539062500,  ,  838, 768, 69
2359897.exe , 16.261764526367187500, 12.762893676757812500, 0.283584594726562500,  ,  830, 777, 53
3539137.exe , 19.113601684570312500, 15.054534912109375000, 0.325363159179687500,  ,  954, 869, 83
3539137.exe , 18.950637817382812500, 14.870864868164062500, 0.326904296875000000,  ,  957, 883, 75
3539137.exe , 19.119934082031250000, 15.058792114257812500, 0.324630737304687500,  ,  951, 899, 48
3539137.exe , 19.085296630859375000, 14.967712402343750000, 0.327819824218750000,  ,  959, 905, 53
3539137.exe , 19.155914306640625000, 15.063385009765625000, 0.325515747070312500,  ,  954, 903, 48
3539137.exe , 19.142425537109375000, 15.061828613281250000, 0.325027465820312500,  ,  952, 865, 89
3539137.exe , 19.006378173828125000, 14.938308715820312500, 0.324722290039062500,  ,  952, 857, 94
3539137.exe , 19.370895385742187500, 15.086791992187500000, 0.528701782226562500,  ,  950, 892, 57
3539137.exe , 19.016586303710937500, 14.910003662109375000, 0.328384399414062500,  ,  961, 857, 104
3539137.exe , 19.128692626953125000, 15.048538208007812500, 0.326675415039062500,  ,  951, 889, 61
3837251.exe , 16.388290405273437500, 12.788528442382812500, 0.290878295898437500,  ,  851, 789, 64
3837251.exe , 16.576568603515625000, 13.034317016601562500, 0.284683227539062500,  ,  833, 785, 48
3837251.exe , 16.512145996093750000, 12.954528808593750000, 0.287139892578125000,  ,  841, 777, 64
3837251.exe , 16.540435791015625000, 12.912002563476562500, 0.293029785156250000,  ,  857, 786, 69
3837251.exe , 16.539138793945312500, 13.015960693359375000, 0.284210205078125000,  ,  832, 781, 48
3837251.exe , 16.651855468750000000, 13.079803466796875000, 0.288208007812500000,  ,  844, 744, 100
3837251.exe , 16.519653320312500000, 13.002166748046875000, 0.283966064453125000,  ,  831, 770, 60
3837251.exe , 16.521697998046875000, 12.916213989257812500, 0.289932250976562500,  ,  850, 774, 72
3837251.exe , 16.469696044921875000, 12.900375366210937500, 0.287048339843750000,  ,  841, 781, 61
3837251.exe , 16.418075561523437500, 12.871780395507812500, 0.286315917968750000,  ,  836, 766, 70
4189894.exe , 18.530593872070312500, 14.494094848632812500, 0.323211669921875000,  ,  948, 878, 72
4189894.exe , 18.630767822265625000, 14.606399536132812500, 0.323364257812500000,  ,  947, 875, 72
4189894.exe , 18.653656005859375000, 14.667709350585937500, 0.317718505859375000,  ,  932, 848, 82
4189894.exe , 18.647003173828125000, 14.597366333007812500, 0.322036743164062500,  ,  944, 865, 77
4189894.exe , 18.407546997070312500, 14.405456542968750000, 0.321182250976562500,  ,  942, 857, 85
4189894.exe , 18.658767700195312500, 14.675918579101562500, 0.319854736328125000,  ,  937, 877, 58
4189894.exe , 18.743515014648437500, 14.740585327148437500, 0.319778442382812500,  ,  937, 876, 61
4189894.exe , 18.543289184570312500, 14.456314086914062500, 0.325790405273437500,  ,  954, 859, 92
4189894.exe , 18.524246215820312500, 14.478958129882812500, 0.322509765625000000,  ,  945, 881, 64
