1749177.exe , 32.609054565429687500, 26.065567016601562500, 0.562973022460937500,  ,  1652, 1324, 323
1749177.exe , 32.752593994140625000, 26.121948242187500000, 0.568679809570312500,  ,  1671, 1352, 320
1749177.exe , 32.921279907226562500, 26.319915771484375000, 0.568679809570312500,  ,  1669, 1362, 306
1749177.exe , 32.901428222656250000, 26.257034301757812500, 0.568572998046875000,  ,  1670, 1335, 336
1749177.exe , 33.011169433593750000, 26.444595336914062500, 0.564163208007812500,  ,  1656, 1328, 329
1749177.exe , 32.419860839843750000, 25.885238647460937500, 0.562103271484375000,  ,  1651, 1312, 338
1749177.exe , 32.694015502929687500, 26.136001586914062500, 0.559524536132812500,  ,  1642, 1316, 326
1749177.exe , 32.637298583984375000, 26.012908935546875000, 0.565338134765625000,  ,  1659, 1318, 343
1749177.exe , 32.562301635742187500, 26.016448974609375000, 0.563262939453125000,  ,  1653, 1258, 394
1749177.exe , 33.953353881835937500, 27.323379516601562500, 0.566131591796875000,  ,  1660, 1343, 316
1817867.exe , 42.650238037109375000, 34.372009277343750000, 0.705871582031250000,  ,  2072, 1765, 308
1817867.exe , 41.924179077148437500, 33.792724609375000000, 0.695205688476562500,  ,  2042, 1710, 332
1817867.exe , 41.527786254882812500, 33.449645996093750000, 0.693283081054687500,  ,  2036, 1697, 340
1817867.exe , 41.537719726562500000, 33.537109375000000000, 0.688674926757812500,  ,  2022, 1654, 370
1817867.exe , 42.213378906250000000, 34.070083618164062500, 0.699203491210937500,  ,  2053, 1758, 295
1817867.exe , 42.118515014648437500, 34.037582397460937500, 0.693359375000000000,  ,  2038, 1719, 318
1817867.exe , 42.275894165039062500, 34.079620361328125000, 0.697814941406250000,  ,  2050, 1712, 341
1817867.exe , 41.669128417968750000, 33.533020019531250000, 0.697204589843750000,  ,  2051, 1681, 369
1817867.exe , 42.021652221679687500, 33.784011840820312500, 0.700485229492187500,  ,  2059, 1722, 337
1817867.exe , 41.679687500000000000, 33.547286987304687500, 0.696868896484375000,  ,  2049, 1737, 310
2766234.exe , 16.396072387695312500, 12.955108642578125000, 0.290908813476562500,  ,  851, 791, 62
2766234.exe , 16.649719238281250000, 13.246444702148437500, 0.286056518554687500,  ,  839, 786, 50
2766234.exe , 16.794143676757812500, 13.421539306640625000, 0.285888671875000000,  ,  837, 802, 37
2766234.exe , 16.566711425781250000, 13.139282226562500000, 0.289947509765625000,  ,  849, 795, 53
2766234.exe , 16.859115600585937500, 13.510437011718750000, 0.283462524414062500,  ,  828, 784, 44
2766234.exe , 16.539871215820312500, 13.174118041992187500, 0.286117553710937500,  ,  836, 786, 50
2766234.exe , 16.420959472656250000, 13.024429321289062500, 0.286865234375000000,  ,  840, 782, 57
2766234.exe , 16.749237060546875000, 13.414718627929687500, 0.282775878906250000,  ,  828, 790, 38
2766234.exe , 16.503356933593750000, 13.100631713867187500, 0.288696289062500000,  ,  846, 803, 41
2766234.exe , 16.731842041015625000, 13.364654541015625000, 0.284805297851562500,  ,  835, 798, 37
340754.exe , 42.910430908203125000, 34.652618408203125000, 0.705795288085937500,  ,  2071, 1692, 377
340754.exe , 42.663497924804687500, 34.437545776367187500, 0.703598022460937500,  ,  2068, 1763, 306
340754.exe , 42.214706420898437500, 34.009628295898437500, 0.701995849609375000,  ,  2062, 1781, 282
340754.exe , 43.049560546875000000, 34.795471191406250000, 0.705490112304687500,  ,  2074, 1797, 275
340754.exe , 43.239685058593750000, 34.956726074218750000, 0.705535888671875000,  ,  2071, 1761, 312
340754.exe , 42.332427978515625000, 34.238479614257812500, 0.691513061523437500,  ,  2033, 1729, 301
340754.exe , 42.739288330078125000, 34.589538574218750000, 0.697036743164062500,  ,  2048, 1714, 333
340754.exe , 43.118057250976562500, 34.828079223632812500, 0.706832885742187500,  ,  2076, 1765, 312
340754.exe , 42.393493652343750000, 34.155776977539062500, 0.705810546875000000,  ,  2074, 1733, 341
340754.exe , 42.218002319335937500, 34.054809570312500000, 0.697463989257812500,  ,  2049, 1694, 353
3588461.exe , 36.288421630859375000, 28.910385131835937500, 0.618133544921875000,  ,  1815, 1457, 359
3588461.exe , 36.380203247070312500, 29.018234252929687500, 0.616607666015625000,  ,  1808, 1457, 354
3588461.exe , 36.492370605468750000, 29.081283569335937500, 0.619293212890625000,  ,  1818, 1494, 325
3588461.exe , 36.480407714843750000, 29.083938598632812500, 0.621154785156250000,  ,  1825, 1454, 373
3588461.exe , 36.646728515625000000, 29.267501831054687500, 0.619369506835937500,  ,  1819, 1484, 335
3588461.exe , 36.547271728515625000, 29.150726318359375000, 0.619964599609375000,  ,  1820, 1461, 360
3588461.exe , 36.472106933593750000, 29.085159301757812500, 0.617935180664062500,  ,  1814, 1495, 317
