1051415.exe , 22.337295532226562500, 17.924438476562500000, 0.369155883789062500,  ,  1081, 1031, 40
1051415.exe , 22.204895019531250000, 17.879989624023437500, 0.361633300781250000,  ,  1060, 1016, 44
1051415.exe , 22.330398559570312500, 18.032196044921875000, 0.359603881835937500,  ,  1055, 1015, 40
1051415.exe , 22.279235839843750000, 17.994735717773437500, 0.358078002929687500,  ,  1051, 1042, 8
1051415.exe , 22.375915527343750000, 18.021362304687500000, 0.363479614257812500,  ,  1067, 1046, 20
1051415.exe , 22.250808715820312500, 17.905578613281250000, 0.362640380859375000,  ,  1064, 1032, 32
1051415.exe , 22.228866577148437500, 17.887374877929687500, 0.362411499023437500,  ,  1062, 1038, 24
1051415.exe , 22.345428466796875000, 17.973648071289062500, 0.362930297851562500,  ,  1063, 1019, 44
1051415.exe , 22.338623046875000000, 17.933700561523437500, 0.366210937500000000,  ,  1074, 1042, 32
1051415.exe , 22.475738525390625000, 18.093261718750000000, 0.365783691406250000,  ,  1074, 1026, 48
1384707.exe , 8.272994995117187500, 6.548171997070312500, 0.142303466796875000,  ,  416, 356, 59
1384707.exe , 8.325332641601562500, 6.618667602539062500, 0.140579223632812500,  ,  410, 374, 36
1384707.exe , 8.264312744140625000, 6.499496459960937500, 0.145675659179687500,  ,  426, 393, 33
1384707.exe , 8.312561035156250000, 6.571594238281250000, 0.143096923828125000,  ,  418, 390, 28
1384707.exe , 10.391799926757812500, 8.476089477539062500, 0.152511596679687500,  ,  442, 405, 38
1384707.exe , 8.424957275390625000, 6.711242675781250000, 0.141281127929687500,  ,  413, 359, 53
1384707.exe , 8.425842285156250000, 6.676498413085937500, 0.144454956054687500,  ,  421, 374, 48
1384707.exe , 8.460662841796875000, 6.768493652343750000, 0.141159057617187500,  ,  412, 360, 49
1384707.exe , 8.276290893554687500, 6.544647216796875000, 0.142608642578125000,  ,  416, 383, 33
1384707.exe , 8.235351562500000000, 6.448471069335937500, 0.147064208984375000,  ,  430, 382, 48
1415787.exe , 7.833511352539062500, 6.112884521484375000, 0.141586303710937500,  ,  412, 373, 40
1415787.exe , 8.086181640625000000, 6.420959472656250000, 0.136489868164062500,  ,  398, 376, 20
1415787.exe , 7.980316162109375000, 6.310424804687500000, 0.137512207031250000,  ,  401, 376, 25
1415787.exe , 7.931686401367187500, 6.240951538085937500, 0.138961791992187500,  ,  406, 385, 20
1415787.exe , 7.803970336914062500, 6.108734130859375000, 0.140213012695312500,  ,  410, 382, 28
1415787.exe , 7.881332397460937500, 6.231414794921875000, 0.136489868164062500,  ,  398, 359, 39
1415787.exe , 7.888549804687500000, 6.204681396484375000, 0.139190673828125000,  ,  405, 374, 32
1415787.exe , 8.007980346679687500, 6.348907470703125000, 0.137222290039062500,  ,  399, 366, 33
1415787.exe , 7.907638549804687500, 6.205322265625000000, 0.141082763671875000,  ,  411, 379, 32
1415787.exe , 7.880050659179687500, 6.207244873046875000, 0.138061523437500000,  ,  403, 368, 36
1455001.exe , 7.740112304687500000, 6.114654541015625000, 0.134231567382812500,  ,  391, 354, 36
1455001.exe , 7.639175415039062500, 5.966125488281250000, 0.137878417968750000,  ,  402, 372, 28
1455001.exe , 7.566879272460937500, 5.913391113281250000, 0.136398315429687500,  ,  397, 354, 45
1455001.exe , 7.761871337890625000, 6.138473510742187500, 0.135559082031250000,  ,  393, 373, 20
1455001.exe , 7.749206542968750000, 6.126525878906250000, 0.133819580078125000,  ,  391, 371, 20
1455001.exe , 7.725006103515625000, 6.042205810546875000, 0.138931274414062500,  ,  406, 363, 43
1455001.exe , 7.951553344726562500, 6.280380249023437500, 0.137176513671875000,  ,  399, 371, 28
1455001.exe , 7.679290771484375000, 6.052413940429687500, 0.134475708007812500,  ,  392, 358, 32
1455001.exe , 7.690231323242187500, 6.069107055664062500, 0.133834838867187500,  ,  391, 367, 24
1455001.exe , 7.797409057617187500, 6.198974609375000000, 0.131713867187500000,  ,  385, 370, 16
1459579.exe , 7.626785278320312500, 6.033386230468750000, 0.131530761718750000,  ,  384, 364, 20
1459579.exe , 7.563796997070312500, 5.938568115234375000, 0.134475708007812500,  ,  391, 364, 28
1459579.exe , 7.615325927734375000, 6.032653808593750000, 0.131378173828125000,  ,  383, 358, 24
1459579.exe , 7.659301757812500000, 6.142669677734375000, 0.125808715820312500,  ,  367, 333, 33
1459579.exe , 7.566757202148437500, 5.975036621093750000, 0.132003784179687500,  ,  385, 369, 16
1459579.exe , 7.585464477539062500, 5.999679565429687500, 0.131652832031250000,  ,  383, 352, 32
1459579.exe , 7.596496582031250000, 6.044616699218750000, 0.128341674804687500,  ,  373, 348, 25
1459579.exe , 7.638229370117187500, 6.024017333984375000, 0.132431030273437500,  ,  386, 361, 24
1459579.exe , 7.639144897460937500, 6.029144287109375000, 0.132781982421875000,  ,  387, 354, 33
1459579.exe , 7.470123291015625000, 5.851455688476562500, 0.134353637695312500,  ,  391, 370, 21
1537646.exe , 8.462860107421875000, 6.690231323242187500, 0.145233154296875000,  ,  424, 401, 24
1537646.exe , 8.339187622070312500, 6.554626464843750000, 0.147033691406250000,  ,  429, 383, 46
1537646.exe , 8.371902465820312500, 6.565429687500000000, 0.148376464843750000,  ,  433, 385, 48
1537646.exe , 8.314041137695312500, 6.521621704101562500, 0.147384643554687500,  ,  431, 384, 48
1537646.exe , 8.524780273437500000, 6.757431030273437500, 0.145416259765625000,  ,  424, 390, 32
1537646.exe , 8.591979980468750000, 6.850021362304687500, 0.143218994140625000,  ,  418, 382, 37
1537646.exe , 8.379364013671875000, 6.581710815429687500, 0.147323608398437500,  ,  430, 374, 56
1537646.exe , 8.537078857421875000, 6.791900634765625000, 0.142715454101562500,  ,  415, 375, 41
1537646.exe , 8.511245727539062500, 6.709518432617187500, 0.147781372070312500,  ,  430, 381, 50
