1402105.exe , 96.424591064453125000, 77.224197387695312500, 1.546707153320312500,  ,  4550, 3020, 1515
1402105.exe , 96.001586914062500000, 77.031326293945312500, 1.535324096679687500,  ,  4517, 3043, 1473
1402105.exe , 96.271453857421875000, 77.222244262695312500, 1.534774780273437500,  ,  4513, 3040, 1473
1402105.exe , 98.938323974609375000, 79.778503417968750000, 1.540832519531250000,  ,  4529, 3119, 1409
1402105.exe , 97.511108398437500000, 78.400955200195312500, 1.541976928710937500,  ,  4533, 3066, 1469
1402105.exe , 97.028671264648437500, 77.874465942382812500, 1.532577514648437500,  ,  4506, 3077, 1429
1402105.exe , 96.532119750976562500, 77.493316650390625000, 1.533905029296875000,  ,  4511, 3087, 1423
1402105.exe , 97.631896972656250000, 78.344604492187500000, 1.537414550781250000,  ,  4518, 3055, 1464
1402105.exe , 97.750045776367187500, 78.471237182617187500, 1.539978027343750000,  ,  4524, 3128, 1398
1402105.exe , 97.585342407226562500, 78.454254150390625000, 1.539474487304687500,  ,  4525, 3061, 1465
171227.exe , 16.632202148437500000, 13.035110473632812500, 0.245132446289062500,  ,  717, 672, 44
171227.exe , 16.623306274414062500, 13.040252685546875000, 0.243606567382812500,  ,  713, 672, 41
171227.exe , 16.488739013671875000, 12.807006835937500000, 0.250106811523437500,  ,  731, 675, 56
171227.exe , 16.340377807617187500, 12.677627563476562500, 0.249588012695312500,  ,  732, 677, 53
171227.exe , 16.501083374023437500, 12.847885131835937500, 0.248825073242187500,  ,  730, 683, 48
171227.exe , 16.467651367187500000, 12.816665649414062500, 0.247558593750000000,  ,  725, 685, 40
171227.exe , 16.432968139648437500, 12.788253784179687500, 0.248764038085937500,  ,  728, 689, 39
171227.exe , 16.484085083007812500, 12.825714111328125000, 0.248733520507812500,  ,  731, 695, 36
171227.exe , 16.424911499023437500, 12.787872314453125000, 0.247009277343750000,  ,  723, 683, 40
171227.exe , 16.458969116210937500, 12.795623779296875000, 0.248550415039062500,  ,  727, 677, 52
