1086590.exe , 24.352600097656250000, 19.517257690429687500, 0.410797119140625000,  ,  1203, 1181, 8
1086590.exe , 24.192001342773437500, 19.452453613281250000, 0.401870727539062500,  ,  1177, 1165, 12
1086590.exe , 23.832412719726562500, 19.058822631835937500, 0.405624389648437500,  ,  1189, 1169, 20
1086590.exe , 24.267013549804687500, 19.470489501953125000, 0.404815673828125000,  ,  1188, 1171, 16
1086590.exe , 24.425079345703125000, 19.698913574218750000, 0.398513793945312500,  ,  1169, 1155, 12
1086590.exe , 24.121322631835937500, 19.349044799804687500, 0.404205322265625000,  ,  1184, 1172, 12
1086590.exe , 24.237197875976562500, 19.490829467773437500, 0.401275634765625000,  ,  1176, 1166, 8
1086590.exe , 24.309600830078125000, 19.566467285156250000, 0.401733398437500000,  ,  1177, 1167, 12
1086590.exe , 24.305557250976562500, 19.496322631835937500, 0.405609130859375000,  ,  1189, 1165, 20
1086590.exe , 25.706573486328125000, 20.882217407226562500, 0.403656005859375000,  ,  1182, 1177, 4
1086590.exe , 24.113693237304687500, 19.307952880859375000, 0.406814575195312500,  ,  1193, 1174, 20
1086590.exe , 24.373596191406250000, 19.586776733398437500, 0.405151367187500000,  ,  1187, 1172, 12
1086590.exe , 24.288467407226562500, 19.441726684570312500, 0.408233642578125000,  ,  1196, 1185, 12
1086590.exe , 24.120010375976562500, 19.337020874023437500, 0.404022216796875000,  ,  1185, 1171, 12
1086590.exe , 24.056365966796875000, 19.242416381835937500, 0.406692504882812500,  ,  1192, 1177, 16
1086590.exe , 24.302352905273437500, 19.494766235351562500, 0.404998779296875000,  ,  1187, 1169, 16
1086590.exe , 24.372009277343750000, 19.622253417968750000, 0.401031494140625000,  ,  1177, 1167, 8
1086590.exe , 24.068649291992187500, 19.272689819335937500, 0.404846191406250000,  ,  1187, 1183, 4
1086590.exe , 24.124038696289062500, 19.321624755859375000, 0.405960083007812500,  ,  1189, 1181, 8
1086590.exe , 24.075546264648437500, 19.271911621093750000, 0.405548095703125000,  ,  1189, 1177, 12
1086590.exe , 24.471282958984375000, 19.643478393554687500, 0.405502319335937500,  ,  1188, 1181, 8
1086590.exe , 24.305984497070312500, 19.525711059570312500, 0.403274536132812500,  ,  1181, 1168, 12
1086590.exe , 24.288940429687500000, 19.505706787109375000, 0.403839111328125000,  ,  1183, 1171, 8
1086590.exe , 24.349975585937500000, 19.512847900390625000, 0.407653808593750000,  ,  1197, 1180, 16
1086590.exe , 24.360717773437500000, 19.599426269531250000, 0.404541015625000000,  ,  1186, 1178, 8
1086590.exe , 24.267257690429687500, 19.511047363281250000, 0.403350830078125000,  ,  1183, 1161, 20
1086590.exe , 24.310821533203125000, 19.496383666992187500, 0.405120849609375000,  ,  1188, 1184, 4
1086590.exe , 24.350738525390625000, 19.525604248046875000, 0.405136108398437500,  ,  1187, 1172, 16
1086590.exe , 24.320709228515625000, 19.458450317382812500, 0.408523559570312500,  ,  1197, 1182, 16
1086590.exe , 24.248870849609375000, 19.410522460937500000, 0.408081054687500000,  ,  1194, 1184, 12
1573990.exe , 63.061447143554687500, 50.765350341796875000, 0.952972412109375000,  ,  2799, 1671, 1129
1573990.exe , 63.305984497070312500, 51.014694213867187500, 0.955276489257812500,  ,  2803, 1601, 1203
1573990.exe , 62.995513916015625000, 50.774444580078125000, 0.946578979492187500,  ,  2781, 1610, 1169
1573990.exe , 63.161254882812500000, 50.930282592773437500, 0.951019287109375000,  ,  2793, 1617, 1177
